"G","R","X","Y","alpha","beta","gamma"
1,1,1,7115,5,3,2
1,2,1,7014,5,3,2
1,3,1,7207,5,3,2
1,4,1,7067,5,3,2
2,1,1,568,5,3,2
2,2,1,575,5,3,2
2,3,1,556,5,3,2
2,4,1,559,5,3,2
3,1,1,81,5,3,2
3,2,1,104,5,3,2
3,3,1,104,5,3,2
3,4,1,99,5,3,2
4,1,1,2212,5,3,2
4,2,1,2174,5,3,2
4,3,1,2153,5,3,2
4,4,1,2166,5,3,2
5,1,1,2416,5,3,2
5,2,1,2373,5,3,2
5,3,1,2424,5,3,2
5,4,1,2439,5,3,2
6,1,1,209,5,3,2
6,2,1,231,5,3,2
6,3,1,221,5,3,2
6,4,1,204,5,3,2
7,1,1,112,5,3,2
7,2,1,100,5,3,2
7,3,1,113,5,3,2
7,4,1,90,5,3,2
8,1,0,133,5,3,2
8,2,0,159,5,3,2
8,3,0,146,5,3,2
8,4,0,139,5,3,2
9,1,1,78029,5,3,2
9,2,1,77807,5,3,2
9,3,1,78031,5,3,2
9,4,1,78170,5,3,2
10,1,0,196371,5,3,2
10,2,0,196168,5,3,2
10,3,0,195427,5,3,2
10,4,0,195646,5,3,2
11,1,1,21270,5,3,2
11,2,1,21192,5,3,2
11,3,1,21158,5,3,2
11,4,1,21381,5,3,2
12,1,0,14,5,3,2
12,2,0,5,5,3,2
12,3,0,14,5,3,2
12,4,0,9,5,3,2
13,1,0,8,5,3,2
13,2,0,2,5,3,2
13,3,0,5,5,3,2
13,4,0,2,5,3,2
14,1,0,5461,5,3,2
14,2,0,5322,5,3,2
14,3,0,5375,5,3,2
14,4,0,5254,5,3,2
15,1,1,47276,5,3,2
15,2,1,47538,5,3,2
15,3,1,47263,5,3,2
15,4,1,47290,5,3,2
16,1,1,200,5,3,2
16,2,1,215,5,3,2
16,3,1,225,5,3,2
16,4,1,242,5,3,2
17,1,1,79,5,3,2
17,2,1,64,5,3,2
17,3,1,64,5,3,2
17,4,1,69,5,3,2
18,1,0,15,5,3,2
18,2,0,21,5,3,2
18,3,0,20,5,3,2
18,4,0,17,5,3,2
19,1,1,1711,5,3,2
19,2,1,1717,5,3,2
19,3,1,1766,5,3,2
19,4,1,1775,5,3,2
20,1,0,1760,5,3,2
20,2,0,1818,5,3,2
20,3,0,1723,5,3,2
20,4,0,1702,5,3,2
21,1,0,84,5,3,2
21,2,0,81,5,3,2
21,3,0,74,5,3,2
21,4,0,78,5,3,2
22,1,1,18518,5,3,2
22,2,1,18686,5,3,2
22,3,1,18097,5,3,2
22,4,1,18462,5,3,2
23,1,1,267,5,3,2
23,2,1,227,5,3,2
23,3,1,275,5,3,2
23,4,1,264,5,3,2
24,1,0,14,5,3,2
24,2,0,21,5,3,2
24,3,0,19,5,3,2
24,4,0,20,5,3,2
25,1,1,5656,5,3,2
25,2,1,5487,5,3,2
25,3,1,5505,5,3,2
25,4,1,5701,5,3,2
26,1,1,105762,5,3,2
26,2,1,105838,5,3,2
26,3,1,105938,5,3,2
26,4,1,106167,5,3,2
27,1,1,44539,5,3,2
27,2,1,44777,5,3,2
27,3,1,44622,5,3,2
27,4,1,45030,5,3,2
28,1,1,2295,5,3,2
28,2,1,2265,5,3,2
28,3,1,2336,5,3,2
28,4,1,2352,5,3,2
29,1,1,3890,5,3,2
29,2,1,4101,5,3,2
29,3,1,3958,5,3,2
29,4,1,3819,5,3,2
30,1,0,153,5,3,2
30,2,0,156,5,3,2
30,3,0,154,5,3,2
30,4,0,141,5,3,2
31,1,1,127866,5,3,2
31,2,1,127570,5,3,2
31,3,1,128054,5,3,2
31,4,1,127697,5,3,2
32,1,0,141,5,3,2
32,2,0,141,5,3,2
32,3,0,139,5,3,2
32,4,0,139,5,3,2
33,1,0,28,5,3,2
33,2,0,30,5,3,2
33,3,0,27,5,3,2
33,4,0,38,5,3,2
34,1,0,6,5,3,2
34,2,0,10,5,3,2
34,3,0,5,5,3,2
34,4,0,5,5,3,2
35,1,1,3219,5,3,2
35,2,1,3202,5,3,2
35,3,1,3212,5,3,2
35,4,1,3184,5,3,2
36,1,0,10,5,3,2
36,2,0,7,5,3,2
36,3,0,5,5,3,2
36,4,0,7,5,3,2
37,1,1,235,5,3,2
37,2,1,224,5,3,2
37,3,1,241,5,3,2
37,4,1,206,5,3,2
38,1,1,15347,5,3,2
38,2,1,15362,5,3,2
38,3,1,15288,5,3,2
38,4,1,14978,5,3,2
39,1,1,167,5,3,2
39,2,1,186,5,3,2
39,3,1,184,5,3,2
39,4,1,165,5,3,2
40,1,0,485,5,3,2
40,2,0,481,5,3,2
40,3,0,517,5,3,2
40,4,0,518,5,3,2
41,1,0,9,5,3,2
41,2,0,8,5,3,2
41,3,0,10,5,3,2
41,4,0,6,5,3,2
42,1,0,510,5,3,2
42,2,0,520,5,3,2
