"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.7045806701777,5,3,2
1,2,0,8.27606510797637,5,3,2
1,3,0,8.40339324883142,5,3,2
1,4,0,9.10914444898041,5,3,2
1,5,0,8.47276201984104,5,3,2
1,6,0,8.97055107688476,5,3,2
1,7,0,9.12701317076934,5,3,2
1,8,0,9.04103550595818,5,3,2
1,9,0,8.78460027056587,5,3,2
1,10,0,9.31781953914995,5,3,2
1,11,0,8.77268460727887,5,3,2
1,12,0,8.89728770529078,5,3,2
1,13,0,9.01685949120584,5,3,2
1,14,0,8.98121238802329,5,3,2
1,15,0,8.20811543244929,5,3,2
1,16,0,8.61568684273797,5,3,2
1,17,0,8.60705585013357,5,3,2
2,1,1,11.1455090712289,5,3,2
2,2,1,10.4252422529029,5,3,2
2,3,1,10.7506956037744,5,3,2
2,4,1,9.76609085912663,5,3,2
2,5,1,10.5163815989855,5,3,2
2,6,1,10.4575986899364,5,3,2
2,7,1,10.1572253026078,5,3,2
2,8,1,10.1414242422686,5,3,2
2,9,1,10.5425100640078,5,3,2
2,10,1,10.7239071992699,5,3,2
2,11,1,10.7851975040689,5,3,2
2,12,1,10.1359375762632,5,3,2
2,13,1,10.5672800151324,5,3,2
2,14,1,10.5997145008857,5,3,2
2,15,1,10.3304343390238,5,3,2
2,16,1,9.80460301695759,5,3,2
2,17,1,11.503938446166,5,3,2
3,1,1,4.66198833000246,5,3,2
3,2,1,5.66539508748608,5,3,2
3,3,1,5.00361523742171,5,3,2
3,4,1,5.00208547241748,5,3,2
3,5,1,4.99134159615445,5,3,2
3,6,1,4.5632886827131,5,3,2
3,7,1,4.70629105630787,5,3,2
3,8,1,5.52647792084245,5,3,2
3,9,1,5.0909052889372,5,3,2
3,10,1,4.0718087782464,5,3,2
3,11,1,4.72424940848014,5,3,2
3,12,1,5.3133589832414,5,3,2
3,13,1,5.16179931638201,5,3,2
3,14,1,4.76925313351899,5,3,2
3,15,1,6.02060981371072,5,3,2
3,16,1,5.04775456611217,5,3,2
3,17,1,5.22114726664567,5,3,2
4,1,1,11.3752548437785,5,3,2
4,2,1,11.6890238673186,5,3,2
4,3,1,11.4600781030845,5,3,2
4,4,1,12.3056883160434,5,3,2
4,5,1,12.1004041949731,5,3,2
4,6,1,12.0746391722363,5,3,2
4,7,1,12.1889824529998,5,3,2
4,8,1,12.3941147270865,5,3,2
4,9,1,11.5064649145248,5,3,2
4,10,1,11.3944514715494,5,3,2
4,11,1,12.2700905025911,5,3,2
4,12,1,11.5989986725242,5,3,2
4,13,1,11.9110935977088,5,3,2
4,14,1,11.4869228284804,5,3,2
4,15,1,11.2454224567242,5,3,2
4,16,1,11.7938776492564,5,3,2
4,17,1,12.0385282773113,5,3,2
5,1,0,1.36782818186595,5,3,2
5,2,0,0.680400482470728,5,3,2
5,3,0,1.18701675891585,5,3,2
5,4,0,1.72364287909638,5,3,2
5,5,0,1.1079208593948,5,3,2
5,6,0,1.52540073870406,5,3,2
5,7,0,1.26022427496747,5,3,2
5,8,0,1.04631958257807,5,3,2
5,9,0,1.21366390930014,5,3,2
5,10,0,1.38812043199351,5,3,2
5,11,0,0.866343784908243,5,3,2
5,12,0,1.03492971515965,5,3,2
5,13,0,1.43523531138508,5,3,2
5,14,0,1.29557708981852,5,3,2
5,15,0,0.703583793727911,5,3,2
5,16,0,0.179795108935991,5,3,2
5,17,0,2.04150343292545,5,3,2
6,1,1,8.38874759079672,5,3,2
6,2,1,8.11458314047145,5,3,2
6,3,1,8.83459589022102,5,3,2
6,4,1,7.4887812897522,5,3,2
6,5,1,7.57756012749343,5,3,2
6,6,1,8.19772853454711,5,3,2
6,7,1,8.0674708132934,5,3,2
6,8,1,7.08411029823027,5,3,2
6,9,1,7.70229599631485,5,3,2
6,10,1,7.05180210415246,5,3,2
6,11,1,6.99118562044832,5,3,2
6,12,1,6.98041024869909,5,3,2
6,13,1,7.714597754085,5,3,2
6,14,1,9.15472306955359,5,3,2
6,15,1,8.16209118446197,5,3,2
6,16,1,8.41617506353025,5,3,2
6,17,1,7.27884785954236,5,3,2
7,1,1,9.60096738147213,5,3,2
7,2,1,10.7330988677618,5,3,2
7,3,1,10.4270086266896,5,3,2
7,4,1,9.9418135661323,5,3,2
7,5,1,10.4820865872076,5,3,2
7,6,1,9.9452349780822,5,3,2
7,7,1,10.761858285404,5,3,2
7,8,1,10.352186054281,5,3,2
7,9,1,10.5522527423645,5,3,2
7,10,1,10.2635851301962,5,3,2
7,11,1,11.1921196308322,5,3,2
7,12,1,10.4799210138074,5,3,2
7,13,1,10.5826578429971,5,3,2
7,14,1,10.7737870810806,5,3,2
7,15,1,10.3378714446589,5,3,2
7,16,1,10.2789511764086,5,3,2
7,17,1,10.0462681561588,5,3,2
8,1,0,4.10494936812203,5,3,2
8,2,0,4.7675400809155,5,3,2
