"G","R","X","Y","alpha","beta","gamma"
1,1,1,760,5,3,2
1,2,1,761,5,3,2
1,3,1,753,5,3,2
1,4,1,759,5,3,2
1,5,1,775,5,3,2
1,6,1,763,5,3,2
1,7,1,722,5,3,2
1,8,1,791,5,3,2
1,9,1,741,5,3,2
1,10,1,740,5,3,2
1,11,1,796,5,3,2
1,12,1,766,5,3,2
1,13,1,761,5,3,2
1,14,1,797,5,3,2
1,15,1,757,5,3,2
1,16,1,749,5,3,2
1,17,1,764,5,3,2
1,18,1,777,5,3,2
1,19,1,720,5,3,2
1,20,1,734,5,3,2
1,21,1,777,5,3,2
1,22,1,815,5,3,2
1,23,1,752,5,3,2
1,24,1,735,5,3,2
1,25,1,735,5,3,2
1,26,1,803,5,3,2
1,27,1,807,5,3,2
1,28,1,740,5,3,2
1,29,1,725,5,3,2
1,30,1,787,5,3,2
1,31,1,765,5,3,2
1,32,1,760,5,3,2
1,33,1,725,5,3,2
1,34,1,739,5,3,2
1,35,1,779,5,3,2
1,36,1,764,5,3,2
1,37,1,777,5,3,2
1,38,1,788,5,3,2
1,39,1,740,5,3,2
1,40,1,719,5,3,2
1,41,1,734,5,3,2
1,42,1,838,5,3,2
1,43,1,760,5,3,2
1,44,1,731,5,3,2
1,45,1,750,5,3,2
1,46,1,767,5,3,2
1,47,1,712,5,3,2
1,48,1,741,5,3,2
1,49,1,767,5,3,2
1,50,1,808,5,3,2
1,51,1,797,5,3,2
1,52,1,752,5,3,2
1,53,1,773,5,3,2
1,54,1,760,5,3,2
1,55,1,803,5,3,2
1,56,1,755,5,3,2
1,57,1,770,5,3,2
1,58,1,785,5,3,2
1,59,1,749,5,3,2
1,60,1,742,5,3,2
1,61,1,772,5,3,2
1,62,1,738,5,3,2
1,63,1,798,5,3,2
1,64,1,727,5,3,2
1,65,1,756,5,3,2
1,66,1,760,5,3,2
1,67,1,798,5,3,2
1,68,1,751,5,3,2
1,69,1,764,5,3,2
1,70,1,772,5,3,2
1,71,1,782,5,3,2
1,72,1,777,5,3,2
1,73,1,760,5,3,2
1,74,1,759,5,3,2
1,75,1,806,5,3,2
1,76,1,715,5,3,2
1,77,1,758,5,3,2
1,78,1,741,5,3,2
1,79,1,768,5,3,2
1,80,1,769,5,3,2
1,81,1,689,5,3,2
1,82,1,742,5,3,2
1,83,1,758,5,3,2
1,84,1,753,5,3,2
1,85,1,747,5,3,2
1,86,1,771,5,3,2
1,87,1,735,5,3,2
2,1,0,7,5,3,2
2,2,0,14,5,3,2
2,3,0,7,5,3,2
2,4,0,15,5,3,2
2,5,0,12,5,3,2
2,6,0,12,5,3,2
2,7,0,8,5,3,2
2,8,0,11,5,3,2
2,9,0,8,5,3,2
2,10,0,9,5,3,2
2,11,0,6,5,3,2
2,12,0,8,5,3,2
2,13,0,7,5,3,2
2,14,0,10,5,3,2
2,15,0,8,5,3,2
2,16,0,9,5,3,2
2,17,0,7,5,3,2
2,18,0,11,5,3,2
2,19,0,12,5,3,2
2,20,0,11,5,3,2
2,21,0,13,5,3,2
2,22,0,11,5,3,2
2,23,0,12,5,3,2
2,24,0,8,5,3,2
2,25,0,14,5,3,2
2,26,0,9,5,3,2
2,27,0,7,5,3,2
2,28,0,17,5,3,2
2,29,0,6,5,3,2
2,30,0,11,5,3,2
2,31,0,7,5,3,2
2,32,0,7,5,3,2
2,33,0,14,5,3,2
2,34,0,13,5,3,2
2,35,0,10,5,3,2
2,36,0,9,5,3,2
2,37,0,10,5,3,2
2,38,0,13,5,3,2
2,39,0,11,5,3,2
2,40,0,15,5,3,2
2,41,0,5,5,3,2
2,42,0,11,5,3,2
2,43,0,7,5,3,2
2,44,0,10,5,3,2
2,45,0,14,5,3,2
2,46,0,9,5,3,2
2,47,0,13,5,3,2
2,48,0,11,5,3,2
2,49,0,8,5,3,2
2,50,0,11,5,3,2
2,51,0,6,5,3,2
2,52,0,10,5,3,2
2,53,0,10,5,3,2
2,54,0,8,5,3,2
2,55,0,12,5,3,2
2,56,0,8,5,3,2
2,57,0,11,5,3,2
2,58,0,7,5,3,2
2,59,0,11,5,3,2
2,60,0,13,5,3,2
2,61,0,10,5,3,2
2,62,0,14,5,3,2
2,63,0,10,5,3,2
2,64,0,10,5,3,2
2,65,0,10,5,3,2
2,66,0,12,5,3,2
2,67,0,7,5,3,2
2,68,0,10,5,3,2
2,69,0,8,5,3,2
2,70,0,7,5,3,2
2,71,0,10,5,3,2
2,72,0,4,5,3,2
2,73,0,10,5,3,2
2,74,0,8,5,3,2
2,75,0,14,5,3,2
2,76,0,8,5,3,2
2,77,0,7,5,3,2
2,78,0,13,5,3,2
2,79,0,11,5,3,2
2,80,0,11,5,3,2
2,81,0,11,5,3,2
2,82,0,14,5,3,2
2,83,0,5,5,3,2
2,84,0,17,5,3,2
2,85,0,10,5,3,2
2,86,0,4,5,3,2
2,87,0,9,5,3,2
3,1,0,4,5,3,2
3,2,0,1,5,3,2
3,3,0,8,5,3,2
3,4,0,5,5,3,2
3,5,0,3,5,3,2
3,6,0,3,5,3,2
3,7,0,2,5,3,2
3,8,0,6,5,3,2
3,9,0,8,5,3,2
3,10,0,8,5,3,2
3,11,0,8,5,3,2
3,12,0,8,5,3,2
3,13,0,8,5,3,2
3,14,0,3,5,3,2
3,15,0,3,5,3,2
3,16,0,6,5,3,2
3,17,0,3,5,3,2
3,18,0,4,5,3,2
3,19,0,9,5,3,2
3,20,0,5,5,3,2
3,21,0,7,5,3,2
3,22,0,7,5,3,2
3,23,0,4,5,3,2
3,24,0,5,5,3,2
3,25,0,5,5,3,2
3,26,0,4,5,3,2
3,27,0,3,5,3,2
3,28,0,3,5,3,2
3,29,0,8,5,3,2
3,30,0,6,5,3,2
3,31,0,4,5,3,2
3,32,0,5,5,3,2
3,33,0,3,5,3,2
3,34,0,7,5,3,2
3,35,0,7,5,3,2
3,36,0,4,5,3,2
3,37,0,7,5,3,2
3,38,0,9,5,3,2
3,39,0,8,5,3,2
3,40,0,5,5,3,2
3,41,0,6,5,3,2
3,42,0,7,5,3,2
3,43,0,4,5,3,2
3,44,0,5,5,3,2
3,45,0,5,5,3,2
3,46,0,10,5,3,2
3,47,0,5,5,3,2
3,48,0,4,5,3,2
3,49,0,4,5,3,2
3,50,0,8,5,3,2
3,51,0,4,5,3,2
3,52,0,4,5,3,2
3,53,0,5,5,3,2
3,54,0,5,5,3,2
3,55,0,6,5,3,2
3,56,0,8,5,3,2
3,57,0,5,5,3,2
3,58,0,5,5,3,2
3,59,0,7,5,3,2
3,60,0,7,5,3,2
3,61,0,4,5,3,2
3,62,0,3,5,3,2
3,63,0,5,5,3,2
3,64,0,13,5,3,2
3,65,0,7,5,3,2
3,66,0,3,5,3,2
3,67,0,9,5,3,2
3,68,0,3,5,3,2
3,69,0,3,5,3,2
3,70,0,6,5,3,2
3,71,0,6,5,3,2
3,72,0,4,5,3,2
3,73,0,4,5,3,2
3,74,0,10,5,3,2
3,75,0,5,5,3,2
3,76,0,4,5,3,2
3,77,0,7,5,3,2
3,78,0,7,5,3,2
3,79,0,6,5,3,2
3,80,0,3,5,3,2
3,81,0,7,5,3,2
3,82,0,6,5,3,2
3,83,0,4,5,3,2
3,84,0,8,5,3,2
3,85,0,5,5,3,2
3,86,0,6,5,3,2
3,87,0,8,5,3,2
4,1,1,36535,5,3,2
4,2,1,37023,5,3,2
4,3,1,36753,5,3,2
4,4,1,36936,5,3,2
4,5,1,36729,5,3,2
4,6,1,37080,5,3,2
4,7,1,36809,5,3,2
4,8,1,36984,5,3,2
4,9,1,36746,5,3,2
4,10,1,36977,5,3,2
4,11,1,37045,5,3,2
4,12,1,36800,5,3,2
4,13,1,36515,5,3,2
4,14,1,36382,5,3,2
4,15,1,37007,5,3,2
4,16,1,36669,5,3,2
4,17,1,37035,5,3,2
4,18,1,36739,5,3,2
