"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43607052942039,5,3,2
1,2,0,3.51538781444552,5,3,2
1,3,0,3.66370547963877,5,3,2
1,4,0,4.44323262276031,5,3,2
2,1,0,6.91443016328151,5,3,2
2,2,0,6.86997326387045,5,3,2
2,3,0,6.32284044184536,5,3,2
2,4,0,6.61467789293622,5,3,2
3,1,1,5.71609210866834,5,3,2
3,2,1,5.72391463302526,5,3,2
3,3,1,5.67298717300415,5,3,2
3,4,1,5.39284345656655,5,3,2
4,1,1,7.79033491018773,5,3,2
4,2,1,6.974661364922,5,3,2
4,3,1,7.91354618493135,5,3,2
4,4,1,6.69793956477893,5,3,2
5,1,0,6.55208942318067,5,3,2
5,2,0,6.04847880619756,5,3,2
5,3,0,7.07257729505932,5,3,2
5,4,0,5.95112307693297,5,3,2
6,1,0,5.73789921963133,5,3,2
6,2,0,5.76359518901362,5,3,2
6,3,0,5.87326449536279,5,3,2
6,4,0,6.6416838208152,5,3,2
7,1,1,9.14564496553282,5,3,2
7,2,1,8.44607934383994,5,3,2
7,3,1,9.50468705124823,5,3,2
7,4,1,9.33174320237432,5,3,2
8,1,1,7.10925804235448,5,3,2
8,2,1,7.121536426523,5,3,2
8,3,1,5.91684875930235,5,3,2
8,4,1,7.30392991386177,5,3,2
9,1,0,4.3471827762754,5,3,2
9,2,0,4.17298780298392,5,3,2
9,3,0,4.50279513236704,5,3,2
9,4,0,4.40079031691753,5,3,2
10,1,1,9.44117033799133,5,3,2
10,2,1,9.24900860182329,5,3,2
10,3,1,9.30997751395384,5,3,2
10,4,1,9.60515791795967,5,3,2
11,1,0,6.41799086249438,5,3,2
11,2,0,6.46784996627976,5,3,2
11,3,0,6.0759753194848,5,3,2
11,4,0,6.01177648992236,5,3,2
12,1,1,6.08404983506006,5,3,2
12,2,1,4.86914902842355,5,3,2
12,3,1,5.93085754193816,5,3,2
12,4,1,5.00702311252727,5,3,2
13,1,1,5.75542719980159,5,3,2
13,2,1,6.15016382459153,5,3,2
13,3,1,6.20246960272646,5,3,2
13,4,1,6.1122784949286,5,3,2
14,1,0,5.18620871963512,5,3,2
14,2,0,4.72686280337678,5,3,2
14,3,0,5.96186131400895,5,3,2
14,4,0,5.0753344306569,5,3,2
15,1,1,8.8039042482128,5,3,2
15,2,1,8.9649427650718,5,3,2
15,3,1,8.10858481519266,5,3,2
15,4,1,9.15857329857293,5,3,2
16,1,1,9.18736566561252,5,3,2
16,2,1,8.24655584656107,5,3,2
16,3,1,7.90569053300908,5,3,2
16,4,1,8.84515192078936,5,3,2
17,1,1,9.37458098496917,5,3,2
17,2,1,9.69293921575836,5,3,2
17,3,1,9.11416141621575,5,3,2
17,4,1,9.10491812450447,5,3,2
18,1,0,3.36956524915647,5,3,2
18,2,0,4.21767307334214,5,3,2
18,3,0,4.18830260195296,5,3,2
18,4,0,3.77605309436959,5,3,2
19,1,0,3.0122432224453,5,3,2
19,2,0,2.56100446438168,5,3,2
19,3,0,3.44109449348986,5,3,2
19,4,0,2.80148483157665,5,3,2
20,1,1,12.4407376663572,5,3,2
20,2,1,10.9649358246643,5,3,2
20,3,1,11.6218559912413,5,3,2
20,4,1,11.4308553717388,5,3,2
21,1,0,1.21630211255993,5,3,2
21,2,0,2.17610355293045,5,3,2
21,3,0,2.28592379767704,5,3,2
21,4,0,1.54728084153868,5,3,2
22,1,0,8.08531851527507,5,3,2
22,2,0,7.50483119108775,5,3,2
22,3,0,6.42009364801099,5,3,2
22,4,0,7.07924613466346,5,3,2
23,1,0,4.53783514878095,5,3,2
23,2,0,5.09903537468462,5,3,2
23,3,0,5.15926322897015,5,3,2
23,4,0,4.8959167520085,5,3,2
24,1,1,11.2251620239558,5,3,2
24,2,1,11.139856014574,5,3,2
24,3,1,11.7305170973549,5,3,2
24,4,1,11.3061537227238,5,3,2
25,1,0,3.50555875535988,5,3,2
25,2,0,2.03056482286542,5,3,2
25,3,0,2.3507783176101,5,3,2
25,4,0,2.99964925958965,5,3,2
26,1,0,5.49656883716769,5,3,2
26,2,0,5.21109332629252,5,3,2
26,3,0,5.28932952805116,5,3,2
26,4,0,4.76032675200834,5,3,2
27,1,0,7.42092485390546,5,3,2
27,2,0,7.95626901773304,5,3,2
27,3,0,7.82227336016749,5,3,2
27,4,0,7.01555871685056,5,3,2
28,1,1,7.4801974614125,5,3,2
28,2,1,7.14885788561508,5,3,2
28,3,1,7.43168308027037,5,3,2
28,4,1,6.7823049307053,5,3,2
29,1,0,5.07603380647773,5,3,2
29,2,0,4.96641436707878,5,3,2
29,3,0,5.70838803813139,5,3,2
29,4,0,4.06929163161669,5,3,2
30,1,1,11.9429720346956,5,3,2
30,2,1,12.3770840371013,5,3,2
30,3,1,12.2761044805697,5,3,2
30,4,1,13.1039540003676,5,3,2
31,1,0,6.38126185046728,5,3,2
31,2,0,5.23395059176163,5,3,2
31,3,0,6.48168982153912,5,3,2
31,4,0,5.66076755743834,5,3,2
32,1,1,5.90883992960468,5,3,2
32,2,1,6.38817736832009,5,3,2
32,3,1,6.57263599994707,5,3,2
32,4,1,6.09503045517062,5,3,2
33,1,1,5.28530184032087,5,3,2
33,2,1,5.36955448053318,5,3,2
33,3,1,5.12550101796016,5,3,2
33,4,1,5.60541493522397,5,3,2
34,1,1,8.87615482727059,5,3,2
34,2,1,8.38494070332995,5,3,2
34,3,1,9.28847217298714,5,3,2
34,4,1,9.2303939498206,5,3,2
35,1,0,5.82833086289144,5,3,2
35,2,0,5.37871178915919,5,3,2
35,3,0,5.6149397620858,5,3,2
35,4,0,5.39261919209635,5,3,2
36,1,0,4.50091517809203,5,3,2
36,2,0,5.92817550975991,5,3,2
36,3,0,4.68889426235475,5,3,2
36,4,0,5.47608633556211,5,3,2
37,1,1,6.06797927527474,5,3,2
37,2,1,5.53058313026855,5,3,2
37,3,1,7.20612672567935,5,3,2
37,4,1,6.66859995277035,5,3,2
38,1,1,6.70455442153533,5,3,2
38,2,1,6.01254029653382,5,3,2
38,3,1,6.72594562433755,5,3,2
38,4,1,5.53325328418051,5,3,2
39,1,1,10.0214902763319,5,3,2
39,2,1,10.8539991886904,5,3,2
39,3,1,10.1340839884951,5,3,2
39,4,1,10.7701346176828,5,3,2
40,1,0,2.72419576396381,5,3,2
40,2,0,2.47397049186424,5,3,2
40,3,0,2.66818074878467,5,3,2
40,4,0,2.66611959261949,5,3,2
41,1,1,11.3691123268109,5,3,2
41,2,1,11.8145852693339,5,3,2
41,3,1,12.4264160105125,5,3,2
41,4,1,13.6721510205388,5,3,2
42,1,1,12.5635554577957,5,3,2
42,2,1,11.5392923013937,5,3,2
42,3,1,12.4010629556996,5,3,2
42,4,1,12.5304322798146,5,3,2
43,1,0,4.81679250555372,5,3,2
43,2,0,5.84304181038509,5,3,2
43,3,0,4.30315752054033,5,3,2
43,4,0,4.63082370218999,5,3,2
44,1,1,8.16176322686585,5,3,2
44,2,1,8.89345394362638,5,3,2
44,3,1,8.26333097393294,5,3,2
44,4,1,8.01707434540842,5,3,2
45,1,0,8.21915726158709,5,3,2
45,2,0,7.59981239535616,5,3,2
45,3,0,7.29364866981636,5,3,2
45,4,0,6.97769024962946,5,3,2
46,1,1,7.83484866239631,5,3,2
46,2,1,8.31668796269601,5,3,2
46,3,1,8.82663475666523,5,3,2
46,4,1,7.69768385408298,5,3,2
47,1,1,6.53386997783877,5,3,2
47,2,1,5.88375662882112,5,3,2
47,3,1,7.27598686995938,5,3,2
47,4,1,8.12396937663353,5,3,2
48,1,1,7.62009849884655,5,3,2
48,2,1,6.66954573597204,5,3,2
48,3,1,6.96912758163058,5,3,2
48,4,1,8.08908993129509,5,3,2
49,1,1,6.03704870667733,5,3,2
49,2,1,6.57746835199857,5,3,2
49,3,1,6.07295815891602,5,3,2
49,4,1,7.02315067824352,5,3,2
50,1,1,6.63816341747588,5,3,2
50,2,1,6.20996988963412,5,3,2
50,3,1,6.75868744345094,5,3,2
50,4,1,5.77827732618188,5,3,2
51,1,0,6.33001493289082,5,3,2
51,2,0,6.26999255606423,5,3,2
51,3,0,5.42622562458823,5,3,2
51,4,0,4.86066175798125,5,3,2
52,1,0,1.71159782074418,5,3,2
52,2,0,1.91493682362858,5,3,2
52,3,0,2.36274095431542,5,3,2
52,4,0,1.87667743884555,5,3,2
53,1,0,3.16677573116201,5,3,2
53,2,0,3.34956463813414,5,3,2
53,3,0,3.53881765958257,5,3,2
53,4,0,3.34982649754661,5,3,2
54,1,1,7.81846403996655,5,3,2
54,2,1,6.95419788206763,5,3,2
54,3,1,7.49169320135563,5,3,2
54,4,1,7.10614133720194,5,3,2
55,1,0,7.21617185123278,5,3,2
55,2,0,7.95434087972873,5,3,2
55,3,0,7.51807902832827,5,3,2
55,4,0,7.46463950322043,5,3,2
56,1,1,7.99998326513909,5,3,2
56,2,1,7.46247287954651,5,3,2
56,3,1,8.53823765457367,5,3,2
56,4,1,7.53183840378174,5,3,2
57,1,1,5.22112379231932,5,3,2
57,2,1,5.12509425484676,5,3,2
57,3,1,4.93347196913872,5,3,2
57,4,1,5.77521006244778,5,3,2
58,1,1,8.87543108683119,5,3,2
58,2,1,8.56329597146354,5,3,2
58,3,1,7.61960745269908,5,3,2
58,4,1,7.85731632473871,5,3,2
59,1,0,11.4928514802832,5,3,2
59,2,0,11.2843123113278,5,3,2
59,3,0,10.2025834447556,5,3,2
59,4,0,10.8677349428264,5,3,2
60,1,1,7.2906200461328,5,3,2
60,2,1,8.88713496003467,5,3,2
60,3,1,9.61527257699513,5,3,2
60,4,1,8.60931607303907,5,3,2
61,1,1,8.65206967564806,5,3,2
61,2,1,9.95035534029557,5,3,2
61,3,1,9.24563795874594,5,3,2
61,4,1,9.39249732002036,5,3,2
62,1,1,13.4977083763181,5,3,2
62,2,1,13.8717464028699,5,3,2
62,3,1,13.9182221508415,5,3,2
