"G","R","X","Y","alpha","beta","gamma"
1,1,1,492,5,3,2
1,2,1,509,5,3,2
1,3,1,497,5,3,2
1,4,1,469,5,3,2
2,1,0,293,5,3,2
2,2,0,307,5,3,2
2,3,0,298,5,3,2
2,4,0,303,5,3,2
3,1,1,442,5,3,2
3,2,1,485,5,3,2
3,3,1,414,5,3,2
3,4,1,394,5,3,2
4,1,1,1044,5,3,2
4,2,1,1038,5,3,2
4,3,1,1074,5,3,2
4,4,1,1066,5,3,2
5,1,0,234,5,3,2
5,2,0,243,5,3,2
5,3,0,260,5,3,2
5,4,0,239,5,3,2
6,1,1,2361,5,3,2
6,2,1,2307,5,3,2
6,3,1,2332,5,3,2
6,4,1,2340,5,3,2
7,1,0,43,5,3,2
7,2,0,52,5,3,2
7,3,0,43,5,3,2
7,4,0,37,5,3,2
8,1,0,153,5,3,2
8,2,0,148,5,3,2
8,3,0,170,5,3,2
8,4,0,149,5,3,2
9,1,1,1502,5,3,2
9,2,1,1530,5,3,2
9,3,1,1573,5,3,2
9,4,1,1557,5,3,2
10,1,0,424,5,3,2
10,2,0,429,5,3,2
10,3,0,400,5,3,2
10,4,0,414,5,3,2
11,1,1,521,5,3,2
11,2,1,540,5,3,2
11,3,1,518,5,3,2
11,4,1,544,5,3,2
12,1,0,25,5,3,2
12,2,0,20,5,3,2
12,3,0,23,5,3,2
12,4,0,9,5,3,2
13,1,1,30194,5,3,2
13,2,1,30273,5,3,2
13,3,1,29864,5,3,2
13,4,1,29950,5,3,2
14,1,1,24843,5,3,2
14,2,1,24814,5,3,2
14,3,1,24830,5,3,2
14,4,1,24671,5,3,2
15,1,0,526,5,3,2
15,2,0,536,5,3,2
15,3,0,548,5,3,2
15,4,0,492,5,3,2
16,1,1,331,5,3,2
16,2,1,348,5,3,2
16,3,1,343,5,3,2
16,4,1,350,5,3,2
17,1,1,26381,5,3,2
17,2,1,26583,5,3,2
17,3,1,26438,5,3,2
17,4,1,26227,5,3,2
18,1,1,2198,5,3,2
18,2,1,2131,5,3,2
18,3,1,2265,5,3,2
18,4,1,2156,5,3,2
19,1,0,84,5,3,2
19,2,0,74,5,3,2
19,3,0,72,5,3,2
19,4,0,66,5,3,2
20,1,0,19317,5,3,2
20,2,0,19548,5,3,2
20,3,0,19341,5,3,2
20,4,0,19698,5,3,2
21,1,0,7,5,3,2
21,2,0,14,5,3,2
21,3,0,13,5,3,2
21,4,0,15,5,3,2
22,1,0,362,5,3,2
22,2,0,349,5,3,2
22,3,0,347,5,3,2
22,4,0,393,5,3,2
23,1,1,17225,5,3,2
23,2,1,17043,5,3,2
23,3,1,17328,5,3,2
23,4,1,16999,5,3,2
24,1,0,170,5,3,2
24,2,0,150,5,3,2
24,3,0,146,5,3,2
24,4,0,181,5,3,2
25,1,0,229,5,3,2
25,2,0,206,5,3,2
25,3,0,209,5,3,2
25,4,0,226,5,3,2
26,1,1,1510,5,3,2
26,2,1,1460,5,3,2
