"G","R","X","Y","alpha","beta","gamma"
1,1,1,25305,5,3,2
1,2,1,25450,5,3,2
1,3,1,25222,5,3,2
1,4,1,25055,5,3,2
1,5,1,25541,5,3,2
1,6,1,25448,5,3,2
1,7,1,25265,5,3,2
1,8,1,25058,5,3,2
1,9,1,24986,5,3,2
1,10,1,25465,5,3,2
1,11,1,25358,5,3,2
1,12,1,25368,5,3,2
1,13,1,25615,5,3,2
1,14,1,25235,5,3,2
1,15,1,25434,5,3,2
1,16,1,25431,5,3,2
1,17,1,25382,5,3,2
1,18,1,25068,5,3,2
1,19,1,25351,5,3,2
1,20,1,25231,5,3,2
1,21,1,25608,5,3,2
1,22,1,25310,5,3,2
1,23,1,25465,5,3,2
1,24,1,25268,5,3,2
1,25,1,25200,5,3,2
1,26,1,25675,5,3,2
1,27,1,25662,5,3,2
1,28,1,25189,5,3,2
1,29,1,25178,5,3,2
1,30,1,25236,5,3,2
1,31,1,25538,5,3,2
1,32,1,25419,5,3,2
1,33,1,25337,5,3,2
1,34,1,25545,5,3,2
1,35,1,25271,5,3,2
1,36,1,25083,5,3,2
1,37,1,25185,5,3,2
1,38,1,25345,5,3,2
1,39,1,25578,5,3,2
1,40,1,25272,5,3,2
1,41,1,25484,5,3,2
1,42,1,25173,5,3,2
1,43,1,25081,5,3,2
1,44,1,25300,5,3,2
1,45,1,25356,5,3,2
1,46,1,25231,5,3,2
1,47,1,25289,5,3,2
1,48,1,25390,5,3,2
1,49,1,25246,5,3,2
1,50,1,25731,5,3,2
1,51,1,25220,5,3,2
1,52,1,25387,5,3,2
1,53,1,25292,5,3,2
1,54,1,25205,5,3,2
1,55,1,25519,5,3,2
1,56,1,25718,5,3,2
1,57,1,25380,5,3,2
1,58,1,25519,5,3,2
1,59,1,25075,5,3,2
1,60,1,25323,5,3,2
1,61,1,25516,5,3,2
2,1,1,143347,5,3,2
2,2,1,143884,5,3,2
2,3,1,143652,5,3,2
2,4,1,143373,5,3,2
2,5,1,143453,5,3,2
2,6,1,143176,5,3,2
2,7,1,143411,5,3,2
2,8,1,144664,5,3,2
2,9,1,143494,5,3,2
2,10,1,143899,5,3,2
2,11,1,143952,5,3,2
2,12,1,144029,5,3,2
2,13,1,143876,5,3,2
2,14,1,143328,5,3,2
2,15,1,143963,5,3,2
2,16,1,143805,5,3,2
2,17,1,144375,5,3,2
2,18,1,144126,5,3,2
2,19,1,143601,5,3,2
2,20,1,143340,5,3,2
2,21,1,143538,5,3,2
2,22,1,143183,5,3,2
2,23,1,142921,5,3,2
2,24,1,143990,5,3,2
2,25,1,143717,5,3,2
2,26,1,143937,5,3,2
2,27,1,144006,5,3,2
2,28,1,143388,5,3,2
2,29,1,143158,5,3,2
2,30,1,143920,5,3,2
2,31,1,143119,5,3,2
2,32,1,143562,5,3,2
2,33,1,144161,5,3,2
2,34,1,144178,5,3,2
2,35,1,143937,5,3,2
2,36,1,143488,5,3,2
2,37,1,144528,5,3,2
2,38,1,143097,5,3,2
2,39,1,143663,5,3,2
2,40,1,143672,5,3,2
2,41,1,144174,5,3,2
2,42,1,144010,5,3,2
2,43,1,143919,5,3,2
2,44,1,143585,5,3,2
2,45,1,144071,5,3,2
2,46,1,143689,5,3,2
2,47,1,143614,5,3,2
2,48,1,144545,5,3,2
2,49,1,143553,5,3,2
2,50,1,143404,5,3,2
2,51,1,143401,5,3,2
2,52,1,143527,5,3,2
2,53,1,143606,5,3,2
2,54,1,143724,5,3,2
2,55,1,144476,5,3,2
2,56,1,144121,5,3,2
2,57,1,143882,5,3,2
2,58,1,144349,5,3,2
2,59,1,143164,5,3,2
2,60,1,144326,5,3,2
2,61,1,143623,5,3,2
