"G","R","X","Y","alpha","beta","gamma"
15,5,0,0,5,3,2
15,6,0,1,5,3,2
16,1,1,1691,5,3,2
16,2,1,1666,5,3,2
16,3,1,1742,5,3,2
16,4,1,1622,5,3,2
16,5,1,1717,5,3,2
16,6,1,1626,5,3,2
17,1,0,1041,5,3,2
17,2,0,1067,5,3,2
17,3,0,1091,5,3,2
17,4,0,1119,5,3,2
17,5,0,1092,5,3,2
17,6,0,1017,5,3,2
18,1,1,1902,5,3,2
18,2,1,1899,5,3,2
18,3,1,1772,5,3,2
18,4,1,1905,5,3,2
18,5,1,1849,5,3,2
18,6,1,1851,5,3,2
19,1,1,1001,5,3,2
19,2,1,1038,5,3,2
19,3,1,1002,5,3,2
19,4,1,946,5,3,2
19,5,1,1050,5,3,2
19,6,1,1035,5,3,2
20,1,0,989,5,3,2
20,2,0,1033,5,3,2
20,3,0,1008,5,3,2
20,4,0,1063,5,3,2
20,5,0,1009,5,3,2
20,6,0,1020,5,3,2
21,1,0,810,5,3,2
21,2,0,827,5,3,2
21,3,0,829,5,3,2
21,4,0,792,5,3,2
21,5,0,848,5,3,2
21,6,0,880,5,3,2
22,1,1,5632,5,3,2
22,2,1,5605,5,3,2
22,3,1,5534,5,3,2
22,4,1,5527,5,3,2
22,5,1,5503,5,3,2
22,6,1,5637,5,3,2
23,1,1,112,5,3,2
23,2,1,103,5,3,2
23,3,1,104,5,3,2
23,4,1,92,5,3,2
23,5,1,101,5,3,2
23,6,1,98,5,3,2
24,1,0,16,5,3,2
24,2,0,3,5,3,2
24,3,0,10,5,3,2
24,4,0,8,5,3,2
24,5,0,7,5,3,2
24,6,0,12,5,3,2
25,1,0,3,5,3,2
25,2,0,4,5,3,2
25,3,0,1,5,3,2
25,4,0,5,5,3,2
25,5,0,6,5,3,2
25,6,0,6,5,3,2
26,1,1,47597,5,3,2
26,2,1,47755,5,3,2
26,3,1,47869,5,3,2
26,4,1,47565,5,3,2
26,5,1,47481,5,3,2
26,6,1,47451,5,3,2
27,1,0,12,5,3,2
27,2,0,14,5,3,2
27,3,0,17,5,3,2
27,4,0,16,5,3,2
27,5,0,7,5,3,2
27,6,0,17,5,3,2
28,1,0,2,5,3,2
28,2,0,3,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
28,5,0,1,5,3,2
28,6,0,3,5,3,2
29,1,0,43,5,3,2
29,2,0,58,5,3,2
29,3,0,66,5,3,2
29,4,0,55,5,3,2
29,5,0,54,5,3,2
29,6,0,51,5,3,2
30,1,0,22,5,3,2
30,2,0,23,5,3,2
30,3,0,10,5,3,2
30,4,0,18,5,3,2
30,5,0,19,5,3,2
30,6,0,15,5,3,2
31,1,1,4102,5,3,2
31,2,1,4211,5,3,2
31,3,1,4220,5,3,2
31,4,1,4105,5,3,2
31,5,1,4141,5,3,2
31,6,1,4149,5,3,2
32,1,0,6,5,3,2
32,2,0,13,5,3,2
32,3,0,10,5,3,2
32,4,0,8,5,3,2
32,5,0,9,5,3,2
32,6,0,12,5,3,2
33,1,0,848,5,3,2
33,2,0,829,5,3,2
33,3,0,846,5,3,2
33,4,0,879,5,3,2
33,5,0,884,5,3,2
33,6,0,850,5,3,2
34,1,1,101,5,3,2
34,2,1,76,5,3,2
34,3,1,87,5,3,2
34,4,1,79,5,3,2
34,5,1,90,5,3,2
34,6,1,85,5,3,2
35,1,1,8792,5,3,2
35,2,1,8638,5,3,2
35,3,1,8579,5,3,2
35,4,1,8532,5,3,2
35,5,1,8615,5,3,2
35,6,1,8532,5,3,2
36,1,1,25503,5,3,2
36,2,1,26060,5,3,2
36,3,1,26141,5,3,2
36,4,1,25676,5,3,2
36,5,1,26058,5,3,2
36,6,1,26063,5,3,2
37,1,0,646,5,3,2
37,2,0,641,5,3,2
37,3,0,633,5,3,2
37,4,0,598,5,3,2
37,5,0,589,5,3,2
37,6,0,594,5,3,2
38,1,0,75,5,3,2
38,2,0,73,5,3,2
38,3,0,75,5,3,2
38,4,0,68,5,3,2
38,5,0,81,5,3,2
38,6,0,98,5,3,2
39,1,0,188,5,3,2
39,2,0,214,5,3,2
39,3,0,182,5,3,2
39,4,0,206,5,3,2
39,5,0,220,5,3,2
39,6,0,173,5,3,2
40,1,1,81,5,3,2
40,2,1,88,5,3,2
40,3,1,91,5,3,2
40,4,1,101,5,3,2
40,5,1,92,5,3,2
40,6,1,101,5,3,2
41,1,1,9726,5,3,2
41,2,1,9745,5,3,2
41,3,1,9698,5,3,2
41,4,1,9725,5,3,2
41,5,1,9661,5,3,2
41,6,1,9763,5,3,2
42,1,0,4,5,3,2
42,2,0,7,5,3,2
42,3,0,3,5,3,2
42,4,0,9,5,3,2
42,5,0,6,5,3,2
42,6,0,7,5,3,2
43,1,0,26,5,3,2
43,2,0,40,5,3,2
43,3,0,27,5,3,2
43,4,0,34,5,3,2
43,5,0,26,5,3,2
43,6,0,35,5,3,2
44,1,0,402,5,3,2
44,2,0,427,5,3,2
44,3,0,427,5,3,2
44,4,0,408,5,3,2
44,5,0,413,5,3,2
44,6,0,409,5,3,2
45,1,0,92,5,3,2
45,2,0,85,5,3,2
45,3,0,83,5,3,2
45,4,0,75,5,3,2
45,5,0,91,5,3,2
45,6,0,107,5,3,2
46,1,0,80,5,3,2
46,2,0,74,5,3,2
46,3,0,84,5,3,2
46,4,0,106,5,3,2
46,5,0,68,5,3,2
46,6,0,76,5,3,2
47,1,1,758,5,3,2
47,2,1,751,5,3,2
47,3,1,763,5,3,2
47,4,1,761,5,3,2
47,5,1,736,5,3,2
47,6,1,770,5,3,2
48,1,0,651,5,3,2
48,2,0,693,5,3,2
48,3,0,643,5,3,2
48,4,0,665,5,3,2
48,5,0,656,5,3,2
48,6,0,651,5,3,2
49,1,1,2117,5,3,2
49,2,1,2195,5,3,2
49,3,1,2102,5,3,2
49,4,1,2208,5,3,2
49,5,1,2135,5,3,2
49,6,1,2065,5,3,2
50,1,1,6790,5,3,2
50,2,1,6905,5,3,2
50,3,1,6995,5,3,2
50,4,1,7064,5,3,2
50,5,1,6903,5,3,2
50,6,1,7077,5,3,2
51,1,1,1064,5,3,2
51,2,1,1135,5,3,2
51,3,1,1057,5,3,2
51,4,1,955,5,3,2
51,5,1,1029,5,3,2
51,6,1,1116,5,3,2
52,1,1,20397,5,3,2
52,2,1,20183,5,3,2
52,3,1,20159,5,3,2
52,4,1,20321,5,3,2
52,5,1,20525,5,3,2
52,6,1,20226,5,3,2
53,1,0,10,5,3,2
53,2,0,10,5,3,2
53,3,0,7,5,3,2
53,4,0,8,5,3,2
53,5,0,15,5,3,2
53,6,0,13,5,3,2
54,1,1,76157,5,3,2
54,2,1,76654,5,3,2
54,3,1,77124,5,3,2
54,4,1,76233,5,3,2
54,5,1,76678,5,3,2
54,6,1,76134,5,3,2
55,1,1,1247,5,3,2
55,2,1,1293,5,3,2
55,3,1,1294,5,3,2
55,4,1,1390,5,3,2
55,5,1,1211,5,3,2
55,6,1,1352,5,3,2
56,1,0,10,5,3,2
56,2,0,9,5,3,2
56,3,0,11,5,3,2
56,4,0,11,5,3,2
56,5,0,10,5,3,2
56,6,0,4,5,3,2
57,1,0,34,5,3,2
57,2,0,31,5,3,2
57,3,0,28,5,3,2
57,4,0,36,5,3,2
57,5,0,44,5,3,2
57,6,0,34,5,3,2
58,1,1,7004,5,3,2
58,2,1,7064,5,3,2
58,3,1,7190,5,3,2
58,4,1,7065,5,3,2
58,5,1,7143,5,3,2
58,6,1,7087,5,3,2
59,1,0,666,5,3,2
59,2,0,723,5,3,2
59,3,0,680,5,3,2
59,4,0,741,5,3,2
59,5,0,744,5,3,2
59,6,0,683,5,3,2
60,1,1,2626,5,3,2
60,2,1,2606,5,3,2
60,3,1,2658,5,3,2
60,4,1,2684,5,3,2
60,5,1,2582,5,3,2
60,6,1,2587,5,3,2
61,1,0,126,5,3,2
61,2,0,131,5,3,2
61,3,0,153,5,3,2
61,4,0,161,5,3,2
61,5,0,128,5,3,2
61,6,0,155,5,3,2
62,1,0,128,5,3,2
62,2,0,132,5,3,2
62,3,0,123,5,3,2
62,4,0,135,5,3,2
62,5,0,119,5,3,2
62,6,0,124,5,3,2
63,1,1,1673,5,3,2
63,2,1,1717,5,3,2
63,3,1,1709,5,3,2
63,4,1,1706,5,3,2
63,5,1,1606,5,3,2
63,6,1,1638,5,3,2
64,1,1,431,5,3,2
64,2,1,421,5,3,2
64,3,1,412,5,3,2
64,4,1,412,5,3,2
64,5,1,450,5,3,2
64,6,1,429,5,3,2
65,1,0,42,5,3,2
65,2,0,44,5,3,2
65,3,0,37,5,3,2
65,4,0,35,5,3,2
65,5,0,26,5,3,2
65,6,0,52,5,3,2
66,1,1,7317,5,3,2
66,2,1,7402,5,3,2
66,3,1,7477,5,3,2
66,4,1,7441,5,3,2
66,5,1,7451,5,3,2
66,6,1,7436,5,3,2
67,1,0,8,5,3,2
67,2,0,8,5,3,2
67,3,0,7,5,3,2
67,4,0,11,5,3,2
67,5,0,10,5,3,2
67,6,0,8,5,3,2
68,1,1,1562,5,3,2
68,2,1,1544,5,3,2
68,3,1,1581,5,3,2
68,4,1,1508,5,3,2
68,5,1,1554,5,3,2
68,6,1,1581,5,3,2
69,1,0,9,5,3,2
69,2,0,13,5,3,2
69,3,0,18,5,3,2
69,4,0,13,5,3,2
69,5,0,13,5,3,2
69,6,0,21,5,3,2
70,1,1,2680,5,3,2
70,2,1,2575,5,3,2
70,3,1,2534,5,3,2
70,4,1,2591,5,3,2
70,5,1,2583,5,3,2
70,6,1,2608,5,3,2
71,1,0,175,5,3,2
71,2,0,181,5,3,2
71,3,0,162,5,3,2
71,4,0,185,5,3,2
71,5,0,192,5,3,2
71,6,0,174,5,3,2
72,1,1,9308,5,3,2
72,2,1,9072,5,3,2
72,3,1,9209,5,3,2
72,4,1,9002,5,3,2
72,5,1,9216,5,3,2
72,6,1,8877,5,3,2
73,1,1,702,5,3,2
73,2,1,660,5,3,2
73,3,1,677,5,3,2
73,4,1,698,5,3,2
73,5,1,693,5,3,2
73,6,1,691,5,3,2
74,1,0,465,5,3,2
74,2,0,486,5,3,2
74,3,0,498,5,3,2
74,4,0,489,5,3,2
74,5,0,500,5,3,2
74,6,0,516,5,3,2
75,1,1,2173,5,3,2
75,2,1,2194,5,3,2
75,3,1,2246,5,3,2
75,4,1,2274,5,3,2
75,5,1,2176,5,3,2
75,6,1,2256,5,3,2
76,1,0,76,5,3,2
76,2,0,98,5,3,2
76,3,0,95,5,3,2
76,4,0,103,5,3,2
76,5,0,101,5,3,2
76,6,0,100,5,3,2
77,1,0,1207,5,3,2
77,2,0,1142,5,3,2
77,3,0,1230,5,3,2
77,4,0,1238,5,3,2
77,5,0,1169,5,3,2
77,6,0,1234,5,3,2
78,1,0,27,5,3,2
78,2,0,21,5,3,2
78,3,0,17,5,3,2
78,4,0,23,5,3,2
78,5,0,16,5,3,2
78,6,0,19,5,3,2
79,1,1,749,5,3,2
79,2,1,734,5,3,2
79,3,1,828,5,3,2
79,4,1,764,5,3,2
79,5,1,805,5,3,2
79,6,1,790,5,3,2
80,1,0,41,5,3,2
80,2,0,63,5,3,2
80,3,0,66,5,3,2
80,4,0,62,5,3,2
80,5,0,48,5,3,2
80,6,0,69,5,3,2
81,1,1,40612,5,3,2
81,2,1,40541,5,3,2
81,3,1,40628,5,3,2
81,4,1,40698,5,3,2
81,5,1,40756,5,3,2
81,6,1,40540,5,3,2
82,1,0,350,5,3,2
82,2,0,368,5,3,2
82,3,0,387,5,3,2
82,4,0,395,5,3,2
82,5,0,415,5,3,2
82,6,0,356,5,3,2
83,1,1,6665,5,3,2
83,2,1,6554,5,3,2
83,3,1,6746,5,3,2
83,4,1,6797,5,3,2
83,5,1,6696,5,3,2
83,6,1,6712,5,3,2
84,1,1,5826,5,3,2
84,2,1,5805,5,3,2
84,3,1,5963,5,3,2
84,4,1,6033,5,3,2
84,5,1,5901,5,3,2
84,6,1,5909,5,3,2
85,1,1,11383,5,3,2
85,2,1,11509,5,3,2
85,3,1,11293,5,3,2
85,4,1,11500,5,3,2
85,5,1,11458,5,3,2
85,6,1,11315,5,3,2
86,1,0,9,5,3,2
86,2,0,14,5,3,2
86,3,0,12,5,3,2
86,4,0,10,5,3,2
86,5,0,10,5,3,2
86,6,0,11,5,3,2
87,1,1,1620,5,3,2
87,2,1,1608,5,3,2
87,3,1,1640,5,3,2
87,4,1,1622,5,3,2
87,5,1,1659,5,3,2
87,6,1,1686,5,3,2
88,1,1,159,5,3,2
88,2,1,161,5,3,2
88,3,1,141,5,3,2
88,4,1,157,5,3,2
88,5,1,138,5,3,2
88,6,1,137,5,3,2
89,1,1,2707,5,3,2
89,2,1,2558,5,3,2
89,3,1,2670,5,3,2
89,4,1,2699,5,3,2
89,5,1,2738,5,3,2
89,6,1,2647,5,3,2
90,1,0,1096,5,3,2
90,2,0,1097,5,3,2
90,3,0,1123,5,3,2
90,4,0,1082,5,3,2
90,5,0,1067,5,3,2
90,6,0,1053,5,3,2
91,1,1,20769,5,3,2
91,2,1,20949,5,3,2
91,3,1,20863,5,3,2
91,4,1,20722,5,3,2
91,5,1,20858,5,3,2
91,6,1,20676,5,3,2
92,1,0,9,5,3,2
92,2,0,18,5,3,2
92,3,0,15,5,3,2
92,4,0,14,5,3,2
92,5,0,16,5,3,2
92,6,0,16,5,3,2
93,1,0,4,5,3,2
93,2,0,3,5,3,2
93,3,0,7,5,3,2
93,4,0,8,5,3,2
93,5,0,2,5,3,2
93,6,0,9,5,3,2
94,1,0,468,5,3,2
94,2,0,492,5,3,2
94,3,0,455,5,3,2
94,4,0,467,5,3,2
94,5,0,445,5,3,2
94,6,0,490,5,3,2
95,1,1,1403,5,3,2
95,2,1,1407,5,3,2
95,3,1,1480,5,3,2
95,4,1,1433,5,3,2
95,5,1,1412,5,3,2
95,6,1,1406,5,3,2
96,1,0,11,5,3,2
96,2,0,13,5,3,2
96,3,0,15,5,3,2
96,4,0,10,5,3,2
96,5,0,16,5,3,2
96,6,0,12,5,3,2
97,1,0,230,5,3,2
97,2,0,204,5,3,2
97,3,0,202,5,3,2
97,4,0,216,5,3,2
97,5,0,233,5,3,2
97,6,0,233,5,3,2
98,1,0,412,5,3,2
98,2,0,418,5,3,2
98,3,0,403,5,3,2
98,4,0,395,5,3,2
98,5,0,435,5,3,2
98,6,0,379,5,3,2
99,1,0,365,5,3,2
99,2,0,377,5,3,2
99,3,0,412,5,3,2
99,4,0,374,5,3,2
99,5,0,374,5,3,2
99,6,0,386,5,3,2
100,1,1,403,5,3,2
100,2,1,413,5,3,2
100,3,1,418,5,3,2
100,4,1,437,5,3,2
100,5,1,356,5,3,2
100,6,1,456,5,3,2
101,1,0,1052,5,3,2
101,2,0,1047,5,3,2
101,3,0,1112,5,3,2
101,4,0,1113,5,3,2
101,5,0,1101,5,3,2
101,6,0,1088,5,3,2
102,1,0,3,5,3,2
102,2,0,8,5,3,2
102,3,0,7,5,3,2
102,4,0,7,5,3,2
102,5,0,11,5,3,2
102,6,0,7,5,3,2
103,1,1,961,5,3,2
103,2,1,974,5,3,2
103,3,1,1005,5,3,2
103,4,1,994,5,3,2
103,5,1,1027,5,3,2
103,6,1,1019,5,3,2
104,1,1,368,5,3,2
104,2,1,397,5,3,2
104,3,1,364,5,3,2
104,4,1,418,5,3,2
104,5,1,407,5,3,2
104,6,1,382,5,3,2
105,1,0,1912,5,3,2
105,2,0,1957,5,3,2
105,3,0,1943,5,3,2
105,4,0,1915,5,3,2
105,5,0,1937,5,3,2
105,6,0,1963,5,3,2
106,1,1,648,5,3,2
106,2,1,633,5,3,2
106,3,1,627,5,3,2
106,4,1,621,5,3,2
106,5,1,661,5,3,2
106,6,1,574,5,3,2
107,1,0,1265,5,3,2
107,2,0,1269,5,3,2
107,3,0,1252,5,3,2
107,4,0,1264,5,3,2
107,5,0,1262,5,3,2
107,6,0,1299,5,3,2
108,1,0,50,5,3,2
108,2,0,57,5,3,2
108,3,0,49,5,3,2
108,4,0,36,5,3,2
108,5,0,52,5,3,2
108,6,0,39,5,3,2
109,1,1,1276,5,3,2
109,2,1,1326,5,3,2
109,3,1,1212,5,3,2
109,4,1,1256,5,3,2
109,5,1,1268,5,3,2
109,6,1,1303,5,3,2
110,1,1,3563,5,3,2
110,2,1,3567,5,3,2
110,3,1,3538,5,3,2
110,4,1,3526,5,3,2
110,5,1,3406,5,3,2
110,6,1,3460,5,3,2
111,1,0,130,5,3,2
111,2,0,127,5,3,2
111,3,0,138,5,3,2
111,4,0,150,5,3,2
111,5,0,130,5,3,2
111,6,0,122,5,3,2
112,1,1,190,5,3,2
112,2,1,180,5,3,2
112,3,1,165,5,3,2
112,4,1,152,5,3,2
112,5,1,183,5,3,2
112,6,1,151,5,3,2
113,1,1,64551,5,3,2
113,2,1,64160,5,3,2
113,3,1,64178,5,3,2
113,4,1,63947,5,3,2
113,5,1,64049,5,3,2
113,6,1,64138,5,3,2
114,1,0,1372,5,3,2
114,2,0,1409,5,3,2
114,3,0,1280,5,3,2
114,4,0,1369,5,3,2
114,5,0,1454,5,3,2
114,6,0,1365,5,3,2
115,1,0,57,5,3,2
115,2,0,61,5,3,2
115,3,0,55,5,3,2
115,4,0,52,5,3,2
115,5,0,65,5,3,2
115,6,0,63,5,3,2
116,1,1,509,5,3,2
116,2,1,513,5,3,2
116,3,1,494,5,3,2
116,4,1,513,5,3,2
116,5,1,509,5,3,2
116,6,1,507,5,3,2
117,1,1,695,5,3,2
117,2,1,710,5,3,2
117,3,1,669,5,3,2
117,4,1,669,5,3,2
117,5,1,712,5,3,2
117,6,1,671,5,3,2
118,1,0,393,5,3,2
118,2,0,335,5,3,2
118,3,0,388,5,3,2
118,4,0,302,5,3,2
118,5,0,335,5,3,2
118,6,0,342,5,3,2
119,1,1,9142,5,3,2
119,2,1,9277,5,3,2
119,3,1,9158,5,3,2
119,4,1,9099,5,3,2
119,5,1,9216,5,3,2
119,6,1,9151,5,3,2
120,1,0,23,5,3,2
120,2,0,36,5,3,2
120,3,0,32,5,3,2
120,4,0,24,5,3,2
120,5,0,26,5,3,2
120,6,0,30,5,3,2
121,1,0,28,5,3,2
121,2,0,33,5,3,2
121,3,0,27,5,3,2
121,4,0,39,5,3,2
121,5,0,38,5,3,2
121,6,0,36,5,3,2
122,1,1,5635,5,3,2
122,2,1,5620,5,3,2
122,3,1,5598,5,3,2
122,4,1,5700,5,3,2
122,5,1,5656,5,3,2
122,6,1,5704,5,3,2
123,1,1,642,5,3,2
123,2,1,610,5,3,2
123,3,1,591,5,3,2
123,4,1,630,5,3,2
123,5,1,633,5,3,2
123,6,1,610,5,3,2
124,1,0,161,5,3,2
124,2,0,147,5,3,2
124,3,0,143,5,3,2
124,4,0,143,5,3,2
124,5,0,155,5,3,2
124,6,0,147,5,3,2
125,1,1,2734,5,3,2
125,2,1,2637,5,3,2
125,3,1,2590,5,3,2
125,4,1,2736,5,3,2
125,5,1,2687,5,3,2
125,6,1,2688,5,3,2
126,1,0,2415,5,3,2
126,2,0,2503,5,3,2
126,3,0,2465,5,3,2
126,4,0,2424,5,3,2
126,5,0,2425,5,3,2
126,6,0,2440,5,3,2
127,1,1,12421,5,3,2
127,2,1,12403,5,3,2
127,3,1,12376,5,3,2
127,4,1,12553,5,3,2
127,5,1,12501,5,3,2
127,6,1,12437,5,3,2
128,1,0,17,5,3,2
128,2,0,21,5,3,2
128,3,0,17,5,3,2
128,4,0,14,5,3,2
128,5,0,20,5,3,2
128,6,0,19,5,3,2
129,1,1,731,5,3,2
129,2,1,712,5,3,2
129,3,1,715,5,3,2
129,4,1,752,5,3,2
129,5,1,730,5,3,2
129,6,1,751,5,3,2
130,1,1,2353,5,3,2
130,2,1,2396,5,3,2
130,3,1,2340,5,3,2
130,4,1,2371,5,3,2
130,5,1,2334,5,3,2
130,6,1,2357,5,3,2
131,1,1,20935,5,3,2
131,2,1,21007,5,3,2
131,3,1,21055,5,3,2
131,4,1,21119,5,3,2
131,5,1,21060,5,3,2
131,6,1,21196,5,3,2
132,1,1,451,5,3,2
132,2,1,391,5,3,2
132,3,1,386,5,3,2
132,4,1,440,5,3,2
132,5,1,397,5,3,2
132,6,1,398,5,3,2
133,1,0,291,5,3,2
133,2,0,317,5,3,2
133,3,0,332,5,3,2
133,4,0,339,5,3,2
133,5,0,353,5,3,2
133,6,0,312,5,3,2
134,1,0,51,5,3,2
134,2,0,54,5,3,2
134,3,0,66,5,3,2
134,4,0,64,5,3,2
134,5,0,53,5,3,2
134,6,0,50,5,3,2
135,1,1,1137,5,3,2
135,2,1,1157,5,3,2
135,3,1,1196,5,3,2
135,4,1,1159,5,3,2
135,5,1,1175,5,3,2
135,6,1,1179,5,3,2
136,1,0,199,5,3,2
136,2,0,212,5,3,2
136,3,0,205,5,3,2
136,4,0,213,5,3,2
136,5,0,187,5,3,2
136,6,0,224,5,3,2
137,1,1,9771,5,3,2
137,2,1,9708,5,3,2
137,3,1,9860,5,3,2
137,4,1,9695,5,3,2
137,5,1,9669,5,3,2
137,6,1,9713,5,3,2
138,1,1,49789,5,3,2
138,2,1,49464,5,3,2
138,3,1,49954,5,3,2
138,4,1,49778,5,3,2
138,5,1,49711,5,3,2
138,6,1,49964,5,3,2
139,1,1,1679,5,3,2
139,2,1,1741,5,3,2
139,3,1,1761,5,3,2
139,4,1,1690,5,3,2
139,5,1,1725,5,3,2
139,6,1,1681,5,3,2
140,1,0,4466,5,3,2
140,2,0,4493,5,3,2
140,3,0,4460,5,3,2
140,4,0,4582,5,3,2
140,5,0,4427,5,3,2
140,6,0,4426,5,3,2
141,1,0,26,5,3,2
141,2,0,27,5,3,2
141,3,0,29,5,3,2
141,4,0,37,5,3,2
141,5,0,27,5,3,2
141,6,0,19,5,3,2
142,1,0,3001,5,3,2
142,2,0,2997,5,3,2
142,3,0,3088,5,3,2
142,4,0,3068,5,3,2
142,5,0,3036,5,3,2
142,6,0,2980,5,3,2
143,1,1,24004,5,3,2
143,2,1,24461,5,3,2
143,3,1,24112,5,3,2
143,4,1,23733,5,3,2
143,5,1,24356,5,3,2
143,6,1,24190,5,3,2
144,1,1,9861,5,3,2
144,2,1,9722,5,3,2
144,3,1,9684,5,3,2
144,4,1,9720,5,3,2
144,5,1,9437,5,3,2
144,6,1,9874,5,3,2
145,1,1,50068,5,3,2
145,2,1,50115,5,3,2
145,3,1,50213,5,3,2
145,4,1,50239,5,3,2
145,5,1,49993,5,3,2
145,6,1,49816,5,3,2
146,1,1,1166,5,3,2
146,2,1,1201,5,3,2
146,3,1,1253,5,3,2
146,4,1,1201,5,3,2
146,5,1,1174,5,3,2
146,6,1,1205,5,3,2
147,1,1,9035,5,3,2
147,2,1,9009,5,3,2
147,3,1,9062,5,3,2
147,4,1,9234,5,3,2
147,5,1,9000,5,3,2
147,6,1,9131,5,3,2
148,1,1,4964,5,3,2
148,2,1,4949,5,3,2
148,3,1,4859,5,3,2
148,4,1,4958,5,3,2
148,5,1,4923,5,3,2
148,6,1,5118,5,3,2
149,1,1,28542,5,3,2
149,2,1,28734,5,3,2
149,3,1,28435,5,3,2
149,4,1,28500,5,3,2
149,5,1,28535,5,3,2
149,6,1,28464,5,3,2
150,1,1,51,5,3,2
150,2,1,45,5,3,2
150,3,1,48,5,3,2
150,4,1,45,5,3,2
150,5,1,42,5,3,2
150,6,1,56,5,3,2
151,1,1,3,5,3,2
151,2,1,4,5,3,2
151,3,1,3,5,3,2
151,4,1,5,5,3,2
151,5,1,3,5,3,2
151,6,1,6,5,3,2
152,1,0,795,5,3,2
152,2,0,808,5,3,2
152,3,0,851,5,3,2
152,4,0,882,5,3,2
152,5,0,830,5,3,2
152,6,0,819,5,3,2
153,1,1,154033,5,3,2
153,2,1,152655,5,3,2
153,3,1,153278,5,3,2
153,4,1,153765,5,3,2
153,5,1,153951,5,3,2
153,6,1,153257,5,3,2
154,1,0,136,5,3,2
154,2,0,139,5,3,2
154,3,0,118,5,3,2
154,4,0,148,5,3,2
154,5,0,134,5,3,2
154,6,0,135,5,3,2
155,1,1,430,5,3,2
155,2,1,385,5,3,2
155,3,1,388,5,3,2
155,4,1,362,5,3,2
155,5,1,333,5,3,2
155,6,1,364,5,3,2
156,1,0,13,5,3,2
156,2,0,12,5,3,2
156,3,0,13,5,3,2
156,4,0,18,5,3,2
156,5,0,11,5,3,2
156,6,0,17,5,3,2
157,1,1,1236,5,3,2
157,2,1,1260,5,3,2
157,3,1,1276,5,3,2
157,4,1,1287,5,3,2
157,5,1,1290,5,3,2
157,6,1,1251,5,3,2
158,1,1,28405,5,3,2
158,2,1,28584,5,3,2
158,3,1,28754,5,3,2
158,4,1,28691,5,3,2
158,5,1,28261,5,3,2
158,6,1,28372,5,3,2
159,1,1,34,5,3,2
159,2,1,32,5,3,2
159,3,1,23,5,3,2
159,4,1,30,5,3,2
159,5,1,25,5,3,2
159,6,1,30,5,3,2
160,1,0,5695,5,3,2
160,2,0,5758,5,3,2
160,3,0,5685,5,3,2
160,4,0,5754,5,3,2
160,5,0,5622,5,3,2
160,6,0,5704,5,3,2
161,1,0,3,5,3,2
161,2,0,3,5,3,2
161,3,0,1,5,3,2
161,4,0,2,5,3,2
161,5,0,1,5,3,2
161,6,0,2,5,3,2
