"G","R","X","Y","alpha","beta","gamma"
1,1,0,132,5,3,2
1,2,0,122,5,3,2
1,3,0,100,5,3,2
1,4,0,109,5,3,2
2,1,1,4208,5,3,2
2,2,1,4245,5,3,2
2,3,1,4161,5,3,2
2,4,1,4272,5,3,2
3,1,0,652,5,3,2
3,2,0,715,5,3,2
3,3,0,681,5,3,2
3,4,0,673,5,3,2
4,1,1,1680,5,3,2
4,2,1,1723,5,3,2
4,3,1,1619,5,3,2
4,4,1,1602,5,3,2
5,1,1,2305,5,3,2
5,2,1,2370,5,3,2
5,3,1,2309,5,3,2
5,4,1,2251,5,3,2
6,1,1,571,5,3,2
6,2,1,508,5,3,2
6,3,1,508,5,3,2
6,4,1,542,5,3,2
7,1,0,68,5,3,2
7,2,0,62,5,3,2
7,3,0,45,5,3,2
7,4,0,57,5,3,2
8,1,1,161349,5,3,2
8,2,1,161055,5,3,2
8,3,1,161159,5,3,2
8,4,1,161334,5,3,2
9,1,1,1623889,5,3,2
9,2,1,1624901,5,3,2
9,3,1,1624288,5,3,2
9,4,1,1625177,5,3,2
10,1,0,4188,5,3,2
10,2,0,4236,5,3,2
10,3,0,4300,5,3,2
10,4,0,4203,5,3,2
11,1,0,6,5,3,2
11,2,0,10,5,3,2
11,3,0,6,5,3,2
11,4,0,11,5,3,2
12,1,1,447,5,3,2
12,2,1,441,5,3,2
12,3,1,472,5,3,2
12,4,1,429,5,3,2
13,1,0,5110,5,3,2
13,2,0,5082,5,3,2
13,3,0,4953,5,3,2
13,4,0,4930,5,3,2
14,1,1,1684,5,3,2
14,2,1,1756,5,3,2
14,3,1,1719,5,3,2
14,4,1,1743,5,3,2
15,1,1,1244,5,3,2
15,2,1,1243,5,3,2
15,3,1,1238,5,3,2
15,4,1,1223,5,3,2
16,1,1,2912,5,3,2
16,2,1,2922,5,3,2
16,3,1,2958,5,3,2
16,4,1,3026,5,3,2
17,1,1,490908,5,3,2
17,2,1,489617,5,3,2
17,3,1,488751,5,3,2
17,4,1,490480,5,3,2
18,1,1,2423,5,3,2
18,2,1,2530,5,3,2
18,3,1,2477,5,3,2
18,4,1,2397,5,3,2
19,1,0,286,5,3,2
19,2,0,306,5,3,2
19,3,0,318,5,3,2
19,4,0,333,5,3,2
20,1,0,516,5,3,2
20,2,0,527,5,3,2
20,3,0,466,5,3,2
20,4,0,529,5,3,2
21,1,1,11953,5,3,2
21,2,1,11860,5,3,2
21,3,1,11859,5,3,2
21,4,1,11975,5,3,2
22,1,0,482,5,3,2
22,2,0,432,5,3,2
22,3,0,464,5,3,2
22,4,0,464,5,3,2
23,1,0,94,5,3,2
23,2,0,95,5,3,2
23,3,0,97,5,3,2
23,4,0,102,5,3,2
24,1,0,243,5,3,2
24,2,0,220,5,3,2
24,3,0,264,5,3,2
24,4,0,237,5,3,2
25,1,0,26,5,3,2
25,2,0,31,5,3,2
25,3,0,29,5,3,2
25,4,0,26,5,3,2
26,1,0,318,5,3,2
26,2,0,315,5,3,2
26,3,0,336,5,3,2
26,4,0,333,5,3,2
27,1,0,3365,5,3,2
27,2,0,3459,5,3,2
27,3,0,3433,5,3,2
27,4,0,3264,5,3,2
