"G","R","X","Y","alpha","beta","gamma"
42,4,1,13832,5,3,2
42,5,1,13820,5,3,2
42,6,1,13730,5,3,2
43,1,1,2872,5,3,2
43,2,1,2967,5,3,2
43,3,1,2925,5,3,2
43,4,1,2867,5,3,2
43,5,1,2908,5,3,2
43,6,1,2815,5,3,2
44,1,0,9756,5,3,2
44,2,0,9825,5,3,2
44,3,0,9873,5,3,2
44,4,0,9870,5,3,2
44,5,0,9874,5,3,2
44,6,0,9737,5,3,2
45,1,0,66,5,3,2
45,2,0,69,5,3,2
45,3,0,60,5,3,2
45,4,0,67,5,3,2
45,5,0,59,5,3,2
45,6,0,75,5,3,2
46,1,0,63,5,3,2
46,2,0,52,5,3,2
46,3,0,74,5,3,2
46,4,0,54,5,3,2
46,5,0,55,5,3,2
46,6,0,60,5,3,2
47,1,1,1037,5,3,2
47,2,1,1048,5,3,2
47,3,1,1033,5,3,2
47,4,1,1026,5,3,2
47,5,1,1063,5,3,2
47,6,1,1096,5,3,2
48,1,1,1808,5,3,2
48,2,1,1766,5,3,2
48,3,1,1742,5,3,2
48,4,1,1728,5,3,2
48,5,1,1769,5,3,2
48,6,1,1747,5,3,2
49,1,0,2985,5,3,2
49,2,0,2841,5,3,2
49,3,0,2831,5,3,2
49,4,0,2856,5,3,2
49,5,0,2817,5,3,2
49,6,0,2913,5,3,2
50,1,0,92,5,3,2
50,2,0,94,5,3,2
50,3,0,100,5,3,2
50,4,0,120,5,3,2
50,5,0,96,5,3,2
50,6,0,96,5,3,2
51,1,0,56,5,3,2
51,2,0,46,5,3,2
51,3,0,45,5,3,2
51,4,0,47,5,3,2
51,5,0,42,5,3,2
51,6,0,40,5,3,2
52,1,1,101,5,3,2
52,2,1,84,5,3,2
52,3,1,102,5,3,2
52,4,1,116,5,3,2
52,5,1,125,5,3,2
52,6,1,95,5,3,2
53,1,1,3976,5,3,2
53,2,1,4009,5,3,2
53,3,1,4025,5,3,2
53,4,1,4021,5,3,2
53,5,1,4064,5,3,2
53,6,1,4088,5,3,2
54,1,1,130,5,3,2
54,2,1,125,5,3,2
54,3,1,139,5,3,2
54,4,1,127,5,3,2
54,5,1,145,5,3,2
54,6,1,130,5,3,2
55,1,0,136,5,3,2
55,2,0,107,5,3,2
55,3,0,127,5,3,2
55,4,0,104,5,3,2
55,5,0,115,5,3,2
55,6,0,128,5,3,2
56,1,1,13945,5,3,2
56,2,1,13951,5,3,2
56,3,1,13810,5,3,2
56,4,1,13743,5,3,2
56,5,1,13955,5,3,2
56,6,1,13822,5,3,2
57,1,1,5362,5,3,2
57,2,1,5279,5,3,2
57,3,1,5399,5,3,2
57,4,1,5440,5,3,2
57,5,1,5513,5,3,2
57,6,1,5529,5,3,2
58,1,0,133,5,3,2
58,2,0,150,5,3,2
58,3,0,160,5,3,2
58,4,0,167,5,3,2
58,5,0,148,5,3,2
58,6,0,126,5,3,2
59,1,1,2347,5,3,2
59,2,1,2405,5,3,2
59,3,1,2367,5,3,2
59,4,1,2292,5,3,2
59,5,1,2310,5,3,2
59,6,1,2233,5,3,2
60,1,1,3385,5,3,2
60,2,1,3356,5,3,2
60,3,1,3397,5,3,2
60,4,1,3333,5,3,2
60,5,1,3391,5,3,2
60,6,1,3306,5,3,2
61,1,0,1,5,3,2
61,2,0,1,5,3,2
61,3,0,1,5,3,2
61,4,0,0,5,3,2
61,5,0,1,5,3,2
61,6,0,2,5,3,2
62,1,1,38886,5,3,2
62,2,1,39111,5,3,2
62,3,1,38672,5,3,2
62,4,1,39138,5,3,2
62,5,1,39273,5,3,2
62,6,1,38826,5,3,2
63,1,1,1265,5,3,2
63,2,1,1371,5,3,2
63,3,1,1302,5,3,2
63,4,1,1358,5,3,2
63,5,1,1290,5,3,2
63,6,1,1360,5,3,2
64,1,0,41,5,3,2
64,2,0,34,5,3,2
64,3,0,30,5,3,2
64,4,0,26,5,3,2
64,5,0,39,5,3,2
64,6,0,22,5,3,2
65,1,1,1608,5,3,2
65,2,1,1640,5,3,2
65,3,1,1607,5,3,2
65,4,1,1644,5,3,2
65,5,1,1594,5,3,2
65,6,1,1591,5,3,2
66,1,0,4,5,3,2
66,2,0,11,5,3,2
66,3,0,11,5,3,2
66,4,0,13,5,3,2
66,5,0,14,5,3,2
66,6,0,14,5,3,2
67,1,0,5093,5,3,2
67,2,0,5122,5,3,2
67,3,0,5238,5,3,2
67,4,0,5055,5,3,2
67,5,0,5189,5,3,2
67,6,0,5064,5,3,2
