"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60076844794918,5,3,2
1,2,1,8.66766789109419,5,3,2
1,3,1,8.68322572478384,5,3,2
1,4,1,8.43439358171037,5,3,2
1,5,1,8.46854179154853,5,3,2
2,1,1,13.8597181553852,5,3,2
2,2,1,14.2159391585578,5,3,2
2,3,1,14.8351088655464,5,3,2
2,4,1,14.515486946004,5,3,2
2,5,1,14.3831442277528,5,3,2
3,1,0,6.80563871119436,5,3,2
3,2,0,6.79766986529788,5,3,2
3,3,0,6.18790404552997,5,3,2
3,4,0,7.32394928630732,5,3,2
3,5,0,6.45074023569115,5,3,2
4,1,1,11.2030569614597,5,3,2
4,2,1,11.1553061005563,5,3,2
4,3,1,10.9587381061196,5,3,2
4,4,1,11.7508688437043,5,3,2
4,5,1,10.7891294805193,5,3,2
5,1,0,3.7920768829607,5,3,2
5,2,0,3.67265991507872,5,3,2
5,3,0,2.90071819671374,5,3,2
5,4,0,3.64387850560823,5,3,2
5,5,0,4.50948514379185,5,3,2
6,1,0,1.11086863586549,5,3,2
6,2,0,1.60307194194073,5,3,2
6,3,0,1.11520834589498,5,3,2
6,4,0,1.25136366887739,5,3,2
6,5,0,0.434976381144428,5,3,2
7,1,0,6.1552066653427,5,3,2
7,2,0,6.1901891666537,5,3,2
7,3,0,6.57035481746354,5,3,2
7,4,0,7.08969179900098,5,3,2
7,5,0,6.31726417954167,5,3,2
8,1,1,10.2518429179397,5,3,2
8,2,1,9.85562388228693,5,3,2
8,3,1,9.14511068190308,5,3,2
8,4,1,9.9118151602247,5,3,2
8,5,1,9.96966881018542,5,3,2
9,1,1,8.53564870370055,5,3,2
9,2,1,6.80558313945101,5,3,2
9,3,1,8.2803614019081,5,3,2
9,4,1,8.21562099073315,5,3,2
9,5,1,7.50190154523209,5,3,2
10,1,1,7.23863648433579,5,3,2
10,2,1,6.45880521360242,5,3,2
10,3,1,7.66796147372053,5,3,2
10,4,1,7.43233045459752,5,3,2
10,5,1,7.36021778429223,5,3,2
11,1,0,4.70506928553237,5,3,2
11,2,0,5.42305346854899,5,3,2
11,3,0,5.25280015303538,5,3,2
11,4,0,5.2868939333761,5,3,2
11,5,0,5.08237194701463,5,3,2
12,1,0,2.88967912113498,5,3,2
12,2,0,1.59300807803769,5,3,2
12,3,0,1.6584101531802,5,3,2
12,4,0,2.01191129889274,5,3,2
12,5,0,1.83104385900977,5,3,2
13,1,1,10.6985339284646,5,3,2
13,2,1,10.2770552465415,5,3,2
13,3,1,10.5255363710306,5,3,2
13,4,1,10.7045556508461,5,3,2
13,5,1,11.0155886540702,5,3,2
14,1,1,6.0578821391137,5,3,2
14,2,1,5.70635803967268,5,3,2
14,3,1,5.14185111205054,5,3,2
14,4,1,5.10448772201323,5,3,2
14,5,1,5.49254039625559,5,3,2
15,1,1,4.32053491771317,5,3,2
15,2,1,5.23650063274924,5,3,2
15,3,1,5.55800658797763,5,3,2
15,4,1,5.62047623117835,5,3,2
15,5,1,4.25923803113845,5,3,2
16,1,0,4.13753119022784,5,3,2
16,2,0,3.79678554136339,5,3,2
16,3,0,4.15984692766741,5,3,2
16,4,0,3.71475390698409,5,3,2
16,5,0,4.36202629926431,5,3,2
17,1,1,6.35927167181785,5,3,2
17,2,1,6.03516599183816,5,3,2
17,3,1,6.37159816876363,5,3,2
17,4,1,6.061293609919,5,3,2
17,5,1,5.98022978208005,5,3,2
18,1,0,7.67658022004402,5,3,2
18,2,0,7.25259316424183,5,3,2
18,3,0,7.12495318174319,5,3,2
18,4,0,7.48692822090406,5,3,2
18,5,0,6.69412856726686,5,3,2
19,1,0,6.34943242670945,5,3,2
19,2,0,6.88883440975084,5,3,2
19,3,0,6.65588181041734,5,3,2
19,4,0,6.42863593003286,5,3,2
19,5,0,5.83199323045794,5,3,2
20,1,1,6.13744472339046,5,3,2
20,2,1,5.88600577858456,5,3,2
20,3,1,4.96756979927473,5,3,2
20,4,1,6.28092637826926,5,3,2
20,5,1,5.92995129069247,5,3,2
21,1,1,11.0065229503221,5,3,2
21,2,1,11.0164783641207,5,3,2
21,3,1,11.3420418690559,5,3,2
21,4,1,11.5114585572912,5,3,2
21,5,1,11.8431987111455,5,3,2
22,1,0,6.4848450602178,5,3,2
22,2,0,6.37143601249265,5,3,2
22,3,0,5.52104913149557,5,3,2
22,4,0,5.78724634076714,5,3,2
22,5,0,4.76733905678185,5,3,2
23,1,0,3.23796495181286,5,3,2
23,2,0,4.31964590640239,5,3,2
23,3,0,4.36882125791611,5,3,2
23,4,0,4.8175499295579,5,3,2
23,5,0,4.42458419439801,5,3,2
24,1,1,6.50642419580497,5,3,2
24,2,1,6.39280949929719,5,3,2
24,3,1,6.00922439156646,5,3,2
24,4,1,5.72364896881324,5,3,2
24,5,1,6.67800319042244,5,3,2
25,1,0,8.8410927943423,5,3,2
25,2,0,8.55737588501059,5,3,2
25,3,0,7.60975948247395,5,3,2
25,4,0,7.66392074997583,5,3,2
25,5,0,8.21320835387975,5,3,2
26,1,0,3.61036729624573,5,3,2
26,2,0,4.45232177625186,5,3,2
26,3,0,3.46175808445164,5,3,2
26,4,0,4.45949334701464,5,3,2
26,5,0,4.54605870423819,5,3,2
27,1,0,2.97543968150267,5,3,2
27,2,0,2.83123349447445,5,3,2
27,3,0,4.24247413217045,5,3,2
27,4,0,2.05638523748416,5,3,2
27,5,0,2.360087749024,5,3,2
28,1,0,4.88193916167235,5,3,2
28,2,0,4.23999989303607,5,3,2
28,3,0,4.2774259393586,5,3,2
28,4,0,4.30518811345236,5,3,2
28,5,0,5.2049774953791,5,3,2
29,1,0,0.073632022761918,5,3,2
29,2,0,0.588167430576861,5,3,2
29,3,0,0.0573951036111537,5,3,2
29,4,0,0.180684585642723,5,3,2
29,5,0,0.506428768292435,5,3,2
30,1,1,8.61317612611713,5,3,2
30,2,1,7.44166402688809,5,3,2
30,3,1,8.59650203937885,5,3,2
30,4,1,7.42803972797268,5,3,2
30,5,1,8.56223884451393,5,3,2
31,1,1,10.3323901310092,5,3,2
31,2,1,10.1202273342226,5,3,2
31,3,1,9.37223050009658,5,3,2
31,4,1,9.91507918885403,5,3,2
31,5,1,9.48908096368412,5,3,2
32,1,0,0.526988545910654,5,3,2
32,2,0,1.37645552597356,5,3,2
32,3,0,0.656071363734681,5,3,2
32,4,0,-0.50723116441708,5,3,2
32,5,0,0.684095895711513,5,3,2
33,1,1,8.71220399923259,5,3,2
33,2,1,8.19065336621514,5,3,2
33,3,1,8.67087426675388,5,3,2
33,4,1,8.88826677902698,5,3,2
33,5,1,7.9452735090473,5,3,2
34,1,1,5.24283092203042,5,3,2
34,2,1,6.3106162453171,5,3,2
34,3,1,6.47668462654711,5,3,2
34,4,1,5.28085267400769,5,3,2
34,5,1,5.51198554246239,5,3,2
35,1,1,9.65266998457156,5,3,2
35,2,1,9.42694766497428,5,3,2
35,3,1,8.55079114789046,5,3,2
35,4,1,8.20279138429775,5,3,2
35,5,1,9.22654947570905,5,3,2
36,1,0,3.6231655399613,5,3,2
36,2,0,3.97916635027099,5,3,2
36,3,0,3.56104470888929,5,3,2
36,4,0,3.67481288423428,5,3,2
36,5,0,3.71752657818439,5,3,2
37,1,1,8.95426117371091,5,3,2
37,2,1,8.17644788829845,5,3,2
37,3,1,9.08705799541147,5,3,2
37,4,1,9.22359237174563,5,3,2
37,5,1,9.13138706735531,5,3,2
38,1,0,3.23644980865333,5,3,2
38,2,0,3.0129530871016,5,3,2
38,3,0,3.38448434194403,5,3,2
38,4,0,3.11294109677218,5,3,2
38,5,0,3.01065484507128,5,3,2
39,1,0,1.80903573779256,5,3,2
39,2,0,3.31651844579498,5,3,2
39,3,0,2.40833348038438,5,3,2
39,4,0,2.47955224019699,5,3,2
39,5,0,3.60687566454686,5,3,2
40,1,0,1.89263651178237,5,3,2
40,2,0,1.96968615481163,5,3,2
40,3,0,2.19516190633789,5,3,2
40,4,0,1.93264088938937,5,3,2
40,5,0,1.66757467808473,5,3,2
41,1,1,8.44249968484622,5,3,2
41,2,1,8.91223123732923,5,3,2
41,3,1,9.23306617666675,5,3,2
41,4,1,8.89344819957637,5,3,2
41,5,1,8.93516106224365,5,3,2
42,1,1,5.08718390055152,5,3,2
42,2,1,6.51294137518015,5,3,2
42,3,1,5.41478896582558,5,3,2
42,4,1,5.69601566392704,5,3,2
42,5,1,4.57937094238475,5,3,2
43,1,1,9.5014719356077,5,3,2
43,2,1,9.92628981572394,5,3,2
43,3,1,9.9669661910406,5,3,2
43,4,1,9.72372100373696,5,3,2
43,5,1,9.39787036497782,5,3,2
44,1,1,11.9876387677913,5,3,2
44,2,1,11.0321368644944,5,3,2
44,3,1,11.2038413926763,5,3,2
44,4,1,11.4726855544482,5,3,2
44,5,1,11.855933147467,5,3,2
45,1,0,8.76605744849381,5,3,2
45,2,0,8.87284468149848,5,3,2
45,3,0,9.13327922631668,5,3,2
45,4,0,9.36964474727106,5,3,2
45,5,0,8.1864376416766,5,3,2
46,1,0,4.98756700761851,5,3,2
46,2,0,5.28677376531358,5,3,2
46,3,0,4.36673840933336,5,3,2
46,4,0,4.1364362220048,5,3,2
46,5,0,5.44618135899983,5,3,2
47,1,1,9.46192373017092,5,3,2
47,2,1,9.84406303721275,5,3,2
47,3,1,9.05750159029698,5,3,2
47,4,1,10.3674441768305,5,3,2
47,5,1,10.6718853118579,5,3,2
48,1,1,6.21775422265645,5,3,2
48,2,1,6.74801971824983,5,3,2
48,3,1,6.65358184830231,5,3,2
48,4,1,6.67649497583072,5,3,2
48,5,1,6.77416616866444,5,3,2
49,1,0,4.35574517754157,5,3,2
49,2,0,4.71209426282071,5,3,2
49,3,0,4.09052826021992,5,3,2
49,4,0,4.92215981470713,5,3,2
49,5,0,4.26843067514206,5,3,2
50,1,1,6.12648226682276,5,3,2
50,2,1,7.52127174637265,5,3,2
50,3,1,6.18986489695723,5,3,2
50,4,1,7.47631586808299,5,3,2
50,5,1,6.05466749657336,5,3,2
51,1,1,8.16727245954709,5,3,2
51,2,1,8.67815129038339,5,3,2
51,3,1,9.22492215658256,5,3,2
51,4,1,9.18294717335772,5,3,2
51,5,1,8.79353070334068,5,3,2
52,1,1,9.05258592669256,5,3,2
52,2,1,8.94254884269129,5,3,2
52,3,1,9.07551899849407,5,3,2
52,4,1,8.6891079096026,5,3,2
52,5,1,8.91706729491707,5,3,2
53,1,0,5.30744507484982,5,3,2
53,2,0,6.47545770593436,5,3,2
53,3,0,5.13334990877944,5,3,2
53,4,0,6.42519822420126,5,3,2
53,5,0,6.68093846430039,5,3,2
54,1,1,7.72859585193212,5,3,2
54,2,1,7.63832379046104,5,3,2
54,3,1,6.61373124030703,5,3,2
54,4,1,7.92528939980455,5,3,2
