"G","R","X","Y","alpha","beta","gamma"
1,1,0,5978,5,3,2
1,2,0,5907,5,3,2
1,3,0,6019,5,3,2
1,4,0,6001,5,3,2
2,1,0,2,5,3,2
2,2,0,2,5,3,2
2,3,0,1,5,3,2
2,4,0,0,5,3,2
3,1,1,7500,5,3,2
3,2,1,7582,5,3,2
3,3,1,7378,5,3,2
3,4,1,7561,5,3,2
4,1,1,748,5,3,2
4,2,1,782,5,3,2
4,3,1,721,5,3,2
4,4,1,758,5,3,2
5,1,1,365,5,3,2
5,2,1,440,5,3,2
5,3,1,400,5,3,2
5,4,1,389,5,3,2
6,1,0,172,5,3,2
6,2,0,186,5,3,2
6,3,0,187,5,3,2
6,4,0,174,5,3,2
7,1,0,3348,5,3,2
7,2,0,3363,5,3,2
7,3,0,3416,5,3,2
7,4,0,3310,5,3,2
8,1,1,68520,5,3,2
8,2,1,68425,5,3,2
8,3,1,68737,5,3,2
8,4,1,68872,5,3,2
9,1,0,2577,5,3,2
9,2,0,2403,5,3,2
9,3,0,2498,5,3,2
9,4,0,2542,5,3,2
10,1,1,1929,5,3,2
10,2,1,1865,5,3,2
10,3,1,1913,5,3,2
10,4,1,1917,5,3,2
11,1,0,1590,5,3,2
11,2,0,1639,5,3,2
11,3,0,1628,5,3,2
11,4,0,1590,5,3,2
12,1,0,7290,5,3,2
12,2,0,7371,5,3,2
12,3,0,7240,5,3,2
12,4,0,7403,5,3,2
13,1,0,134,5,3,2
13,2,0,147,5,3,2
13,3,0,145,5,3,2
13,4,0,137,5,3,2
14,1,0,473,5,3,2
14,2,0,482,5,3,2
14,3,0,487,5,3,2
14,4,0,478,5,3,2
15,1,1,279,5,3,2
15,2,1,322,5,3,2
15,3,1,279,5,3,2
15,4,1,261,5,3,2
16,1,0,283,5,3,2
16,2,0,250,5,3,2
16,3,0,215,5,3,2
16,4,0,245,5,3,2
17,1,0,99,5,3,2
17,2,0,107,5,3,2
17,3,0,113,5,3,2
17,4,0,86,5,3,2
18,1,1,83381,5,3,2
18,2,1,83304,5,3,2
18,3,1,82939,5,3,2
18,4,1,83152,5,3,2
19,1,0,106,5,3,2
19,2,0,104,5,3,2
19,3,0,118,5,3,2
19,4,0,120,5,3,2
20,1,0,181,5,3,2
20,2,0,191,5,3,2
20,3,0,158,5,3,2
20,4,0,180,5,3,2
21,1,0,161,5,3,2
21,2,0,156,5,3,2
21,3,0,174,5,3,2
21,4,0,150,5,3,2
22,1,0,131,5,3,2
22,2,0,172,5,3,2
22,3,0,132,5,3,2
22,4,0,132,5,3,2
23,1,1,4052,5,3,2
23,2,1,4078,5,3,2
23,3,1,4036,5,3,2
23,4,1,4017,5,3,2
24,1,0,884,5,3,2
24,2,0,981,5,3,2
24,3,0,905,5,3,2
24,4,0,932,5,3,2
25,1,0,1,5,3,2
25,2,0,3,5,3,2
25,3,0,2,5,3,2
25,4,0,0,5,3,2
26,1,0,1253,5,3,2
26,2,0,1222,5,3,2
26,3,0,1198,5,3,2
26,4,0,1223,5,3,2
27,1,1,440,5,3,2
27,2,1,433,5,3,2
27,3,1,468,5,3,2
27,4,1,419,5,3,2
28,1,1,11791,5,3,2
28,2,1,11657,5,3,2
28,3,1,11769,5,3,2
28,4,1,11748,5,3,2
29,1,1,524,5,3,2
29,2,1,513,5,3,2
29,3,1,479,5,3,2
29,4,1,512,5,3,2
30,1,0,140,5,3,2
30,2,0,134,5,3,2
30,3,0,126,5,3,2
30,4,0,101,5,3,2
31,1,0,39,5,3,2
31,2,0,48,5,3,2
31,3,0,42,5,3,2
31,4,0,42,5,3,2
32,1,1,3773,5,3,2
32,2,1,3730,5,3,2
32,3,1,3749,5,3,2
32,4,1,3711,5,3,2
33,1,0,1434,5,3,2
33,2,0,1324,5,3,2
33,3,0,1303,5,3,2
33,4,0,1388,5,3,2
34,1,0,3,5,3,2
34,2,0,4,5,3,2
34,3,0,11,5,3,2
34,4,0,6,5,3,2
35,1,1,1809,5,3,2
35,2,1,1878,5,3,2
35,3,1,1817,5,3,2
35,4,1,1868,5,3,2
36,1,1,901,5,3,2
36,2,1,868,5,3,2
36,3,1,798,5,3,2
36,4,1,866,5,3,2
37,1,1,945,5,3,2
37,2,1,923,5,3,2
37,3,1,966,5,3,2
37,4,1,898,5,3,2
38,1,1,1132,5,3,2
38,2,1,1180,5,3,2
38,3,1,1255,5,3,2
38,4,1,1227,5,3,2
39,1,1,13153,5,3,2
39,2,1,13277,5,3,2
39,3,1,13271,5,3,2
39,4,1,13231,5,3,2
40,1,0,469,5,3,2
40,2,0,498,5,3,2
40,3,0,489,5,3,2
40,4,0,466,5,3,2
41,1,0,1802,5,3,2
41,2,0,1790,5,3,2
41,3,0,1776,5,3,2
41,4,0,1840,5,3,2
42,1,1,18,5,3,2
42,2,1,19,5,3,2
42,3,1,16,5,3,2
42,4,1,26,5,3,2
43,1,1,5370,5,3,2
43,2,1,5337,5,3,2
43,3,1,5325,5,3,2
43,4,1,5448,5,3,2
44,1,0,883,5,3,2
44,2,0,852,5,3,2
44,3,0,896,5,3,2
44,4,0,835,5,3,2
45,1,0,767,5,3,2
45,2,0,769,5,3,2
45,3,0,829,5,3,2
45,4,0,812,5,3,2
46,1,0,57,5,3,2
46,2,0,42,5,3,2
46,3,0,59,5,3,2
46,4,0,47,5,3,2
47,1,1,56763,5,3,2
47,2,1,57552,5,3,2
47,3,1,56902,5,3,2
47,4,1,57331,5,3,2
48,1,1,4258,5,3,2
48,2,1,4168,5,3,2
48,3,1,4231,5,3,2
48,4,1,4174,5,3,2
49,1,0,6,5,3,2
49,2,0,11,5,3,2
49,3,0,11,5,3,2
49,4,0,16,5,3,2
50,1,0,264,5,3,2
50,2,0,249,5,3,2
50,3,0,234,5,3,2
50,4,0,249,5,3,2
51,1,1,8073,5,3,2
51,2,1,8074,5,3,2
51,3,1,8052,5,3,2
51,4,1,8121,5,3,2
52,1,1,640,5,3,2
52,2,1,650,5,3,2
52,3,1,661,5,3,2
52,4,1,643,5,3,2
53,1,1,481,5,3,2
53,2,1,455,5,3,2
53,3,1,494,5,3,2
53,4,1,475,5,3,2
54,1,0,105,5,3,2
54,2,0,111,5,3,2
54,3,0,140,5,3,2
54,4,0,138,5,3,2
55,1,1,465,5,3,2
55,2,1,503,5,3,2
55,3,1,487,5,3,2
55,4,1,491,5,3,2
56,1,0,107,5,3,2
56,2,0,125,5,3,2
56,3,0,106,5,3,2
56,4,0,109,5,3,2
57,1,1,21918,5,3,2
57,2,1,22310,5,3,2
57,3,1,21790,5,3,2
57,4,1,21809,5,3,2
58,1,1,8085,5,3,2
58,2,1,8075,5,3,2
58,3,1,8024,5,3,2
58,4,1,7897,5,3,2
59,1,0,124,5,3,2
59,2,0,110,5,3,2
59,3,0,105,5,3,2
59,4,0,114,5,3,2
60,1,1,32212,5,3,2
60,2,1,32216,5,3,2
60,3,1,32044,5,3,2
60,4,1,32023,5,3,2
61,1,1,276,5,3,2
61,2,1,260,5,3,2
61,3,1,285,5,3,2
61,4,1,266,5,3,2
62,1,0,347,5,3,2
62,2,0,366,5,3,2
62,3,0,399,5,3,2
62,4,0,358,5,3,2
63,1,1,1318,5,3,2
63,2,1,1444,5,3,2
63,3,1,1378,5,3,2
63,4,1,1398,5,3,2
64,1,0,562,5,3,2
64,2,0,561,5,3,2
64,3,0,560,5,3,2
64,4,0,583,5,3,2
65,1,1,714,5,3,2
65,2,1,722,5,3,2
65,3,1,703,5,3,2
65,4,1,715,5,3,2
66,1,0,96,5,3,2
66,2,0,89,5,3,2
66,3,0,100,5,3,2
66,4,0,105,5,3,2
67,1,0,10,5,3,2
67,2,0,7,5,3,2
67,3,0,8,5,3,2
67,4,0,10,5,3,2
68,1,1,13301,5,3,2
68,2,1,13104,5,3,2
68,3,1,13235,5,3,2
68,4,1,13008,5,3,2
69,1,0,106,5,3,2
69,2,0,126,5,3,2
69,3,0,120,5,3,2
69,4,0,115,5,3,2
70,1,1,499,5,3,2
70,2,1,482,5,3,2
70,3,1,504,5,3,2
70,4,1,502,5,3,2
71,1,1,16671,5,3,2
71,2,1,16775,5,3,2
71,3,1,16481,5,3,2
71,4,1,16819,5,3,2
72,1,1,12432,5,3,2
72,2,1,12839,5,3,2
72,3,1,12604,5,3,2
72,4,1,12893,5,3,2
73,1,0,614,5,3,2
73,2,0,633,5,3,2
73,3,0,640,5,3,2
73,4,0,601,5,3,2
74,1,1,4312,5,3,2
74,2,1,4367,5,3,2
74,3,1,4315,5,3,2
74,4,1,4316,5,3,2
75,1,1,3221,5,3,2
75,2,1,3188,5,3,2
75,3,1,3242,5,3,2
75,4,1,3168,5,3,2
76,1,1,1223,5,3,2
76,2,1,1198,5,3,2
76,3,1,1258,5,3,2
76,4,1,1302,5,3,2
77,1,1,1112,5,3,2
77,2,1,1146,5,3,2
77,3,1,1148,5,3,2
77,4,1,1124,5,3,2
78,1,1,104,5,3,2
78,2,1,92,5,3,2
78,3,1,95,5,3,2
78,4,1,108,5,3,2
79,1,0,124,5,3,2
79,2,0,105,5,3,2
79,3,0,99,5,3,2
79,4,0,110,5,3,2
80,1,0,1686,5,3,2
80,2,0,1777,5,3,2
80,3,0,1673,5,3,2
80,4,0,1715,5,3,2
81,1,0,25,5,3,2
81,2,0,20,5,3,2
81,3,0,12,5,3,2
81,4,0,24,5,3,2
82,1,0,1031,5,3,2
82,2,0,1059,5,3,2
82,3,0,997,5,3,2
82,4,0,1017,5,3,2
83,1,0,503,5,3,2
83,2,0,507,5,3,2
83,3,0,486,5,3,2
83,4,0,447,5,3,2
84,1,1,1727,5,3,2
84,2,1,1613,5,3,2
84,3,1,1665,5,3,2
