"G","R","X","Y","alpha","beta","gamma"
1,1,0,348,5,3,2
1,2,0,354,5,3,2
1,3,0,317,5,3,2
1,4,0,358,5,3,2
2,1,1,17288,5,3,2
2,2,1,17250,5,3,2
2,3,1,17373,5,3,2
2,4,1,17509,5,3,2
3,1,0,233,5,3,2
3,2,0,237,5,3,2
3,3,0,248,5,3,2
3,4,0,210,5,3,2
4,1,0,3430,5,3,2
4,2,0,3487,5,3,2
4,3,0,3320,5,3,2
4,4,0,3474,5,3,2
5,1,1,1332,5,3,2
5,2,1,1372,5,3,2
5,3,1,1362,5,3,2
5,4,1,1393,5,3,2
6,1,0,26,5,3,2
6,2,0,28,5,3,2
6,3,0,20,5,3,2
6,4,0,26,5,3,2
7,1,1,489,5,3,2
7,2,1,508,5,3,2
7,3,1,480,5,3,2
7,4,1,562,5,3,2
8,1,1,3490,5,3,2
8,2,1,3407,5,3,2
8,3,1,3356,5,3,2
8,4,1,3432,5,3,2
9,1,0,1892,5,3,2
9,2,0,1832,5,3,2
9,3,0,1838,5,3,2
9,4,0,1926,5,3,2
10,1,0,131,5,3,2
10,2,0,151,5,3,2
10,3,0,121,5,3,2
10,4,0,130,5,3,2
11,1,0,70,5,3,2
11,2,0,94,5,3,2
11,3,0,98,5,3,2
11,4,0,100,5,3,2
12,1,0,614,5,3,2
12,2,0,623,5,3,2
12,3,0,615,5,3,2
12,4,0,615,5,3,2
13,1,1,217,5,3,2
13,2,1,218,5,3,2
13,3,1,242,5,3,2
13,4,1,228,5,3,2
14,1,1,21813,5,3,2
14,2,1,21604,5,3,2
14,3,1,21826,5,3,2
14,4,1,21816,5,3,2
15,1,0,1492,5,3,2
15,2,0,1587,5,3,2
15,3,0,1578,5,3,2
15,4,0,1559,5,3,2
16,1,0,232,5,3,2
16,2,0,203,5,3,2
16,3,0,216,5,3,2
16,4,0,200,5,3,2
17,1,1,10500,5,3,2
17,2,1,10675,5,3,2
17,3,1,10388,5,3,2
17,4,1,10372,5,3,2
18,1,0,12,5,3,2
18,2,0,9,5,3,2
18,3,0,12,5,3,2
18,4,0,9,5,3,2
19,1,0,86,5,3,2
19,2,0,74,5,3,2
19,3,0,89,5,3,2
19,4,0,84,5,3,2
20,1,1,54480,5,3,2
20,2,1,53832,5,3,2
20,3,1,54819,5,3,2
20,4,1,54422,5,3,2
21,1,0,1,5,3,2
21,2,0,0,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
22,1,1,43126,5,3,2
22,2,1,42593,5,3,2
22,3,1,42721,5,3,2
22,4,1,42571,5,3,2
23,1,1,1487,5,3,2
23,2,1,1550,5,3,2
23,3,1,1612,5,3,2
23,4,1,1566,5,3,2
24,1,1,2982,5,3,2
24,2,1,3164,5,3,2
24,3,1,3140,5,3,2
24,4,1,3140,5,3,2
25,1,0,24,5,3,2
25,2,0,25,5,3,2
25,3,0,18,5,3,2
25,4,0,13,5,3,2
26,1,0,610,5,3,2
26,2,0,630,5,3,2
26,3,0,628,5,3,2
26,4,0,615,5,3,2
27,1,0,6,5,3,2
27,2,0,8,5,3,2
27,3,0,4,5,3,2
27,4,0,6,5,3,2
28,1,1,6907,5,3,2
28,2,1,6922,5,3,2
28,3,1,6826,5,3,2
28,4,1,6765,5,3,2
29,1,0,12,5,3,2
29,2,0,19,5,3,2
29,3,0,15,5,3,2
29,4,0,13,5,3,2
30,1,1,330,5,3,2
30,2,1,325,5,3,2
30,3,1,357,5,3,2
30,4,1,339,5,3,2
31,1,0,712,5,3,2
31,2,0,650,5,3,2
31,3,0,658,5,3,2
31,4,0,721,5,3,2
32,1,0,109,5,3,2
32,2,0,123,5,3,2
32,3,0,118,5,3,2
32,4,0,115,5,3,2
33,1,0,181,5,3,2
33,2,0,191,5,3,2
33,3,0,186,5,3,2
33,4,0,193,5,3,2
34,1,1,35,5,3,2
34,2,1,38,5,3,2
34,3,1,42,5,3,2
34,4,1,56,5,3,2
35,1,0,836,5,3,2
35,2,0,827,5,3,2
35,3,0,871,5,3,2
35,4,0,861,5,3,2
36,1,1,9359,5,3,2
36,2,1,9157,5,3,2
36,3,1,9375,5,3,2
36,4,1,9164,5,3,2
37,1,0,161,5,3,2
37,2,0,186,5,3,2
37,3,0,180,5,3,2
37,4,0,189,5,3,2
38,1,1,17326,5,3,2
38,2,1,17572,5,3,2
38,3,1,17529,5,3,2
38,4,1,17696,5,3,2
39,1,1,4346,5,3,2
39,2,1,4533,5,3,2
39,3,1,4422,5,3,2
39,4,1,4424,5,3,2
40,1,1,528,5,3,2
40,2,1,590,5,3,2
40,3,1,539,5,3,2
40,4,1,492,5,3,2
41,1,0,12,5,3,2
41,2,0,15,5,3,2
41,3,0,16,5,3,2
41,4,0,10,5,3,2
42,1,1,3226,5,3,2
42,2,1,3285,5,3,2
42,3,1,3184,5,3,2
42,4,1,3251,5,3,2
43,1,1,7254,5,3,2
43,2,1,7280,5,3,2
43,3,1,7307,5,3,2
43,4,1,7445,5,3,2
44,1,1,3963,5,3,2
44,2,1,3888,5,3,2
44,3,1,4056,5,3,2
44,4,1,3951,5,3,2
45,1,1,3302,5,3,2
45,2,1,3287,5,3,2
45,3,1,3245,5,3,2
45,4,1,3262,5,3,2
46,1,0,35,5,3,2
46,2,0,37,5,3,2
46,3,0,37,5,3,2
46,4,0,37,5,3,2
47,1,1,14187,5,3,2
47,2,1,14241,5,3,2
47,3,1,14248,5,3,2
47,4,1,14141,5,3,2
48,1,1,2406,5,3,2
48,2,1,2449,5,3,2
48,3,1,2443,5,3,2
48,4,1,2565,5,3,2
49,1,1,89,5,3,2
49,2,1,97,5,3,2
49,3,1,79,5,3,2
49,4,1,92,5,3,2
50,1,0,5294,5,3,2
50,2,0,5228,5,3,2
50,3,0,5227,5,3,2
50,4,0,5185,5,3,2
51,1,1,454,5,3,2
51,2,1,433,5,3,2
51,3,1,414,5,3,2
51,4,1,410,5,3,2
52,1,0,114,5,3,2
52,2,0,119,5,3,2
52,3,0,107,5,3,2
52,4,0,109,5,3,2
53,1,1,1049,5,3,2
53,2,1,1022,5,3,2
53,3,1,1127,5,3,2
53,4,1,1037,5,3,2
54,1,0,13,5,3,2
54,2,0,13,5,3,2
54,3,0,16,5,3,2
54,4,0,17,5,3,2
55,1,1,72593,5,3,2
55,2,1,72051,5,3,2
55,3,1,72259,5,3,2
55,4,1,72355,5,3,2
56,1,0,78,5,3,2
56,2,0,67,5,3,2
56,3,0,111,5,3,2
56,4,0,78,5,3,2
57,1,1,4708,5,3,2
57,2,1,4652,5,3,2
57,3,1,4852,5,3,2
57,4,1,4714,5,3,2
58,1,0,2,5,3,2
58,2,0,6,5,3,2
58,3,0,2,5,3,2
58,4,0,3,5,3,2
59,1,1,10774,5,3,2
59,2,1,10695,5,3,2
59,3,1,10576,5,3,2
59,4,1,10468,5,3,2
60,1,0,138,5,3,2
60,2,0,124,5,3,2
60,3,0,154,5,3,2
60,4,0,153,5,3,2
61,1,0,350,5,3,2
61,2,0,344,5,3,2
61,3,0,358,5,3,2
61,4,0,371,5,3,2
62,1,0,1071,5,3,2
62,2,0,1031,5,3,2
62,3,0,1066,5,3,2
62,4,0,1011,5,3,2
63,1,0,2,5,3,2
63,2,0,2,5,3,2
63,3,0,5,5,3,2
63,4,0,4,5,3,2
64,1,0,2017,5,3,2
64,2,0,1995,5,3,2
64,3,0,1979,5,3,2
64,4,0,2052,5,3,2
65,1,1,1405,5,3,2
65,2,1,1319,5,3,2
65,3,1,1330,5,3,2
65,4,1,1279,5,3,2
66,1,1,149,5,3,2
66,2,1,161,5,3,2
66,3,1,150,5,3,2
66,4,1,151,5,3,2
67,1,1,6999,5,3,2
67,2,1,6953,5,3,2
67,3,1,6930,5,3,2
67,4,1,6888,5,3,2
68,1,1,232957,5,3,2
68,2,1,231917,5,3,2
68,3,1,232183,5,3,2
68,4,1,232838,5,3,2
69,1,0,17,5,3,2
69,2,0,25,5,3,2
69,3,0,17,5,3,2
69,4,0,11,5,3,2
70,1,1,1173,5,3,2
70,2,1,1151,5,3,2
70,3,1,1168,5,3,2
70,4,1,1196,5,3,2
71,1,0,1115,5,3,2
71,2,0,1037,5,3,2
71,3,0,1073,5,3,2
71,4,0,1064,5,3,2
72,1,1,498,5,3,2
72,2,1,512,5,3,2
72,3,1,504,5,3,2
72,4,1,472,5,3,2
