"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33203889365381,5,3,2
1,2,1,7.67900577464931,5,3,2
1,3,1,7.5420908909516,5,3,2
1,4,1,8.36607461277097,5,3,2
1,5,1,7.11921691209703,5,3,2
1,6,1,7.45828142578305,5,3,2
1,7,1,7.32344304252328,5,3,2
1,8,1,7.97355861039106,5,3,2
1,9,1,8.18237609621212,5,3,2
1,10,1,8.42172998585204,5,3,2
1,11,1,7.05963562978466,5,3,2
1,12,1,7.90713528461214,5,3,2
1,13,1,6.36632145441266,5,3,2
1,14,1,7.76635041391519,5,3,2
1,15,1,6.81588466675624,5,3,2
1,16,1,7.82581965737191,5,3,2
1,17,1,7.20017747954822,5,3,2
1,18,1,6.95176471351158,5,3,2
1,19,1,7.49179862993393,5,3,2
1,20,1,8.13663368688942,5,3,2
1,21,1,6.90906432701448,5,3,2
1,22,1,7.55658926871436,5,3,2
1,23,1,7.54171397689312,5,3,2
1,24,1,7.38159206182753,5,3,2
1,25,1,7.55695228427007,5,3,2
1,26,1,6.9367522999179,5,3,2
1,27,1,8.00188869367495,5,3,2
1,28,1,7.80206914960071,5,3,2
1,29,1,7.62502981173917,5,3,2
1,30,1,7.8509051141357,5,3,2
1,31,1,8.25776799992017,5,3,2
1,32,1,7.86067127807479,5,3,2
1,33,1,7.64969480888498,5,3,2
1,34,1,7.29315280134676,5,3,2
1,35,1,7.3654453506413,5,3,2
1,36,1,8.21923005370791,5,3,2
1,37,1,8.66289459858496,5,3,2
1,38,1,7.7624613351578,5,3,2
1,39,1,7.66042205611814,5,3,2
1,40,1,7.51447434251539,5,3,2
1,41,1,7.65646040579269,5,3,2
1,42,1,7.07573203770395,5,3,2
1,43,1,7.23474348488732,5,3,2
1,44,1,7.64912943642072,5,3,2
1,45,1,7.58717175183412,5,3,2
1,46,1,8.29363052363716,5,3,2
1,47,1,6.54178698734969,5,3,2
1,48,1,7.30876562549104,5,3,2
1,49,1,7.50497545700091,5,3,2
1,50,1,8.17256584462977,5,3,2
1,51,1,6.79514915866528,5,3,2
1,52,1,6.86149157559502,5,3,2
1,53,1,7.2956000694795,5,3,2
1,54,1,7.71153701564153,5,3,2
1,55,1,6.89421520043375,5,3,2
1,56,1,8.07205665677039,5,3,2
1,57,1,7.11211259803593,5,3,2
1,58,1,8.5666009086839,5,3,2
1,59,1,7.30589755743586,5,3,2
1,60,1,7.079487812208,5,3,2
1,61,1,6.80800186688366,5,3,2
1,62,1,7.49396994843416,5,3,2
1,63,1,7.86469240716249,5,3,2
1,64,1,7.81167459039835,5,3,2
1,65,1,7.70590153991776,5,3,2
1,66,1,7.31209592169338,5,3,2
1,67,1,7.62466397510364,5,3,2
1,68,1,8.09784929155928,5,3,2
1,69,1,7.59142221781087,5,3,2
2,1,1,7.65209956505242,5,3,2
2,2,1,7.86853486693022,5,3,2
2,3,1,7.3377408516605,5,3,2
2,4,1,6.95789873759317,5,3,2
2,5,1,7.03908409169482,5,3,2
2,6,1,7.34355948640608,5,3,2
2,7,1,7.38308821429855,5,3,2
2,8,1,7.4459531921083,5,3,2
2,9,1,7.31998510880771,5,3,2
2,10,1,8.10213995037791,5,3,2
2,11,1,6.94958377711046,5,3,2
2,12,1,7.62552019161345,5,3,2
