"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88379917394399,5,3,3
1,2,0,2.30513627422133,5,3,3
1,3,0,3.36859528050779,5,3,3
1,4,0,2.21072192604442,5,3,3
2,1,1,7.34952489624369,5,3,3
2,2,1,7.16150603328477,5,3,3
2,3,1,6.99446040008359,5,3,3
2,4,1,7.50414507036595,5,3,3
3,1,0,6.11023979315065,5,3,3
3,2,0,5.79226163178113,5,3,3
3,3,0,6.58262126677265,5,3,3
3,4,0,5.60878516977318,5,3,3
4,1,1,13.9801390589421,5,3,3
4,2,1,13.3727609406488,5,3,3
4,3,1,13.8460301490557,5,3,3
4,4,1,14.5259384813693,5,3,3
5,1,1,7.6491848929614,5,3,3
5,2,1,8.34705071464215,5,3,3
5,3,1,8.38534689626831,5,3,3
5,4,1,8.02778475512306,5,3,3
6,1,1,9.16829634948464,5,3,3
6,2,1,9.29596429409403,5,3,3
6,3,1,9.71376532927975,5,3,3
6,4,1,9.64664125970393,5,3,3
7,1,0,5.05820013728336,5,3,3
7,2,0,6.31792159859445,5,3,3
7,3,0,5.27367332245802,5,3,3
7,4,0,5.58304960049144,5,3,3
8,1,0,4.04469880327424,5,3,3
8,2,0,3.83087736464459,5,3,3
8,3,0,4.31260876303819,5,3,3
8,4,0,4.18043506742731,5,3,3
9,1,0,8.79197069918749,5,3,3
9,2,0,9.5192130438513,5,3,3
9,3,0,8.25624507067445,5,3,3
9,4,0,10.1341416694694,5,3,3
10,1,1,3.91521974317232,5,3,3
10,2,1,4.96852912984089,5,3,3
10,3,1,3.61448731891841,5,3,3
10,4,1,4.0377221989939,5,3,3
11,1,1,14.8781796096879,5,3,3
11,2,1,14.6007387817827,5,3,3
11,3,1,15.1474612150092,5,3,3
11,4,1,13.7560785856472,5,3,3
12,1,1,7.39888239149907,5,3,3
12,2,1,6.27257181340867,5,3,3
12,3,1,7.28286550560134,5,3,3
12,4,1,7.0202631686939,5,3,3
13,1,1,11.2078694156909,5,3,3
13,2,1,10.9678837169266,5,3,3
13,3,1,11.6625562078384,5,3,3
13,4,1,11.0752374278464,5,3,3
14,1,0,5.48832603799632,5,3,3
14,2,0,6.67228316076326,5,3,3
14,3,0,7.14021007806209,5,3,3
14,4,0,6.0408642544249,5,3,3
15,1,0,8.39409318781978,5,3,3
15,2,0,8.1125341145507,5,3,3
15,3,0,8.06353833688096,5,3,3
15,4,0,8.07775691275653,5,3,3
16,1,1,8.1240609950841,5,3,3
16,2,1,7.89278437975825,5,3,3
16,3,1,8.74087334546584,5,3,3
16,4,1,7.81516009934977,5,3,3
17,1,1,9.61494374528883,5,3,3
17,2,1,10.4847945541036,5,3,3
17,3,1,9.47342183357266,5,3,3
17,4,1,10.0950611020674,5,3,3
18,1,0,8.15568033874524,5,3,3
18,2,0,7.05985935305862,5,3,3
18,3,0,8.14644717234305,5,3,3
18,4,0,7.52165849233375,5,3,3
19,1,0,3.90746441129105,5,3,3
19,2,0,3.96468367884045,5,3,3
19,3,0,3.71476510935251,5,3,3
19,4,0,4.51732105574573,5,3,3
20,1,0,8.87984632954382,5,3,3
20,2,0,8.54161970639378,5,3,3
20,3,0,8.30534787150084,5,3,3
20,4,0,7.9119948354731,5,3,3
21,1,1,10.005892190762,5,3,3
21,2,1,8.88447784213229,5,3,3
21,3,1,8.27955720957347,5,3,3
21,4,1,9.11665325697178,5,3,3
22,1,0,10.1361275015858,5,3,3
22,2,0,9.63552623352366,5,3,3
22,3,0,9.88301793866409,5,3,3
22,4,0,9.11349681651329,5,3,3
23,1,1,12.69578619961,5,3,3
23,2,1,12.6463291698495,5,3,3
23,3,1,11.9235227479383,5,3,3
23,4,1,12.9908135455108,5,3,3
24,1,1,2.15818529158247,5,3,3
24,2,1,1.1201377828791,5,3,3
24,3,1,1.59164346444274,5,3,3
24,4,1,1.6019784722145,5,3,3
25,1,0,5.76686914361971,5,3,3
25,2,0,6.19296027136093,5,3,3
25,3,0,5.33980426747479,5,3,3
25,4,0,6.07646013362193,5,3,3
26,1,1,10.3778182189985,5,3,3
26,2,1,9.93167728250712,5,3,3
26,3,1,10.6338399023301,5,3,3
26,4,1,11.0619412185955,5,3,3
27,1,0,9.12387114429642,5,3,3
27,2,0,10.1508685862617,5,3,3
27,3,0,9.98298696140511,5,3,3
27,4,0,9.31418765729669,5,3,3
28,1,0,2.95384305548339,5,3,3
28,2,0,3.80185650561435,5,3,3
28,3,0,4.28495597157566,5,3,3
28,4,0,2.73306127763641,5,3,3
29,1,0,6.72133639959496,5,3,3
29,2,0,7.76884498599399,5,3,3
29,3,0,8.8811233137536,5,3,3
29,4,0,7.38865211406285,5,3,3
30,1,1,9.9687891522899,5,3,3
30,2,1,11.3798141787426,5,3,3
30,3,1,10.768237862062,5,3,3
30,4,1,11.6009822029077,5,3,3
31,1,1,8.21334917548669,5,3,3
31,2,1,9.40496039737687,5,3,3
31,3,1,9.69790516911694,5,3,3
31,4,1,8.29566692240731,5,3,3
32,1,0,3.48268721813348,5,3,3
32,2,0,3.1213304743144,5,3,3
32,3,0,3.88705577376642,5,3,3
32,4,0,4.52563973284401,5,3,3
33,1,0,4.29164954315459,5,3,3
33,2,0,4.26982598981228,5,3,3
33,3,0,4.31149904112115,5,3,3
33,4,0,4.45451691814522,5,3,3
34,1,1,8.02269113059479,5,3,3
34,2,1,7.23606764030711,5,3,3
34,3,1,7.8629511491187,5,3,3
34,4,1,7.53231098380945,5,3,3
35,1,0,7.6461679060907,5,3,3
35,2,0,7.90555191154674,5,3,3
35,3,0,7.53271338915783,5,3,3
35,4,0,7.29231277778614,5,3,3
36,1,1,5.33864081333335,5,3,3
36,2,1,5.09035595675582,5,3,3
36,3,1,4.98942416626247,5,3,3
36,4,1,5.72623588942661,5,3,3
37,1,0,4.77212277443171,5,3,3
37,2,0,6.813054043736,5,3,3
37,3,0,4.5275837353671,5,3,3
37,4,0,5.61267739670791,5,3,3
38,1,0,5.60570541007728,5,3,3
38,2,0,5.41465204978272,5,3,3
38,3,0,5.57628668984139,5,3,3
38,4,0,5.07848146784141,5,3,3
39,1,1,8.99415985569526,5,3,3
39,2,1,9.50837875916935,5,3,3
39,3,1,8.29766280647677,5,3,3
39,4,1,8.87457092381655,5,3,3
40,1,1,13.0560096790644,5,3,3
40,2,1,12.5742287170014,5,3,3
40,3,1,11.6019163151371,5,3,3
40,4,1,12.759762181148,5,3,3
41,1,1,8.49834326610811,5,3,3
41,2,1,8.74253364268821,5,3,3
41,3,1,8.07290932614873,5,3,3
41,4,1,8.34262858467239,5,3,3
42,1,1,11.8031782170996,5,3,3
42,2,1,12.814726980838,5,3,3
42,3,1,12.8448461012165,5,3,3
42,4,1,12.664218123502,5,3,3
43,1,0,5.61969989532959,5,3,3
43,2,0,5.62938663147885,5,3,3
43,3,0,7.24622901495017,5,3,3
43,4,0,5.59077616466416,5,3,3
44,1,1,9.54262625517284,5,3,3
44,2,1,8.99696892811649,5,3,3
44,3,1,9.73696774160784,5,3,3
44,4,1,10.0857948485682,5,3,3
45,1,1,9.90935424323119,5,3,3
45,2,1,11.0487614364396,5,3,3
45,3,1,9.87361112578299,5,3,3
45,4,1,10.3841100185649,5,3,3
46,1,0,0.850997006452675,5,3,3
46,2,0,1.00184300493335,5,3,3
46,3,0,0.982701363799722,5,3,3
46,4,0,1.33751629039095,5,3,3
47,1,0,3.02100064553486,5,3,3
47,2,0,2.62190611378947,5,3,3
47,3,0,0.469923309156479,5,3,3
47,4,0,1.83084494480289,5,3,3
48,1,0,5.3482080615873,5,3,3
48,2,0,5.40110961992583,5,3,3
48,3,0,5.33450276850954,5,3,3
48,4,0,5.49557869394387,5,3,3
49,1,1,3.56686888115337,5,3,3
49,2,1,2.11689082778074,5,3,3
49,3,1,2.75770806233938,5,3,3
49,4,1,3.27039366762455,5,3,3
50,1,0,0.72877981960392,5,3,3
50,2,0,0.693937480460822,5,3,3
50,3,0,1.23963353507651,5,3,3
50,4,0,0.440369846296312,5,3,3
51,1,0,-1.41712793544854,5,3,3
51,2,0,-0.0305753041608621,5,3,3
51,3,0,-1.1575858209725,5,3,3
51,4,0,-1.62450371527292,5,3,3
52,1,0,6.97238412194234,5,3,3
52,2,0,6.36135230473465,5,3,3
52,3,0,6.86869180482036,5,3,3
52,4,0,6.61913098712011,5,3,3
53,1,1,9.04787365337254,5,3,3
53,2,1,9.60065205431727,5,3,3
53,3,1,10.4011828792711,5,3,3
53,4,1,9.24598054385915,5,3,3
54,1,0,6.20539716919914,5,3,3
54,2,0,6.43353715044461,5,3,3
54,3,0,6.57587511096541,5,3,3
54,4,0,5.97477844522959,5,3,3
55,1,1,11.4352477213786,5,3,3
55,2,1,12.507060876442,5,3,3
55,3,1,12.361929477432,5,3,3
55,4,1,12.5252783040242,5,3,3
56,1,1,7.00574253971024,5,3,3
56,2,1,6.55339562988654,5,3,3
56,3,1,6.18349884872019,5,3,3
56,4,1,5.6352479018314,5,3,3
57,1,0,4.84908217200808,5,3,3
57,2,0,4.43912469403877,5,3,3
57,3,0,3.85554250294772,5,3,3
57,4,0,4.95416427201683,5,3,3
58,1,0,4.23869679824426,5,3,3
58,2,0,4.44986593570375,5,3,3
58,3,0,4.37650076676469,5,3,3
58,4,0,4.04787170597363,5,3,3
59,1,1,5.28746010070192,5,3,3
59,2,1,5.91650078674903,5,3,3
59,3,1,6.62746097322944,5,3,3
59,4,1,6.1460255967232,5,3,3
60,1,1,9.75542209737899,5,3,3
60,2,1,9.35149253900488,5,3,3
60,3,1,9.57173702378804,5,3,3
60,4,1,10.3163138536557,5,3,3
61,1,1,13.8884167241359,5,3,3
61,2,1,13.9698677163403,5,3,3
61,3,1,15.5109785478397,5,3,3
61,4,1,13.352273700739,5,3,3
62,1,1,9.42240754393312,5,3,3
62,2,1,9.42101300599272,5,3,3
62,3,1,9.91837942767937,5,3,3
62,4,1,8.70923339078636,5,3,3
63,1,0,6.00919597538465,5,3,3
63,2,0,4.63343383793195,5,3,3
63,3,0,4.57366713640414,5,3,3
63,4,0,3.80407525865399,5,3,3
64,1,1,10.3618669960041,5,3,3
64,2,1,10.5944030159476,5,3,3
64,3,1,10.2767793678593,5,3,3
