"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27528676748105,5,5,2
1,2,1,8.49835019438723,5,5,2
1,3,1,7.95616540581078,5,5,2
1,4,1,8.62655202958781,5,5,2
1,5,1,9.20274433777442,5,5,2
1,6,1,8.92979061530273,5,5,2
1,7,1,8.97695030234669,5,5,2
1,8,1,8.64889023312612,5,5,2
1,9,1,8.91726060181546,5,5,2
1,10,1,8.08937145927425,5,5,2
1,11,1,8.9638515650355,5,5,2
1,12,1,8.67190431270766,5,5,2
1,13,1,8.65497335604514,5,5,2
1,14,1,9.05995246060092,5,5,2
1,15,1,8.16533210744794,5,5,2
1,16,1,9.13991678761415,5,5,2
1,17,1,9.19836629092582,5,5,2
1,18,1,7.8577974252493,5,5,2
1,19,1,8.42498400071508,5,5,2
1,20,1,8.74224230984623,5,5,2
1,21,1,9.09756478080779,5,5,2
1,22,1,9.74667171028192,5,5,2
1,23,1,8.66383293026226,5,5,2
1,24,1,9.14968510422607,5,5,2
1,25,1,8.31707755526113,5,5,2
1,26,1,7.81750502588382,5,5,2
1,27,1,9.00358010874848,5,5,2
1,28,1,9.01542658157889,5,5,2
1,29,1,8.87063339637468,5,5,2
1,30,1,8.43052628043485,5,5,2
1,31,1,7.88934582199306,5,5,2
1,32,1,9.46352766032694,5,5,2
1,33,1,8.97809035909537,5,5,2
1,34,1,8.55406012381812,5,5,2
1,35,1,9.459140184293,5,5,2
1,36,1,9.25815576953412,5,5,2
1,37,1,8.85313910363972,5,5,2
1,38,1,9.20800213571679,5,5,2
1,39,1,8.29900769714652,5,5,2
1,40,1,9.89307070408772,5,5,2
1,41,1,9.64202668625297,5,5,2
1,42,1,9.11340958476768,5,5,2
1,43,1,8.65038751725274,5,5,2
1,44,1,8.78589159730421,5,5,2
1,45,1,9.68659479951405,5,5,2
1,46,1,9.14845677292157,5,5,2
1,47,1,9.53159035511528,5,5,2
1,48,1,9.54412187945405,5,5,2
1,49,1,7.50869337142199,5,5,2
1,50,1,7.83991253478049,5,5,2
1,51,1,8.21479340661146,5,5,2
1,52,1,8.44361829178629,5,5,2
1,53,1,8.57317803750806,5,5,2
1,54,1,8.89846591295753,5,5,2
1,55,1,9.09385985626713,5,5,2
1,56,1,8.68838009480664,5,5,2
1,57,1,8.55405548802276,5,5,2
1,58,1,8.7086232758025,5,5,2
1,59,1,8.66935120660361,5,5,2
1,60,1,9.25144174639651,5,5,2
1,61,1,8.9406493121937,5,5,2
1,62,1,8.89097196287978,5,5,2
1,63,1,9.32222352348251,5,5,2
1,64,1,10.0552690488008,5,5,2
1,65,1,7.7865049141542,5,5,2
1,66,1,8.79370699971198,5,5,2
1,67,1,8.8695850144757,5,5,2
1,68,1,8.20504036637623,5,5,2
1,69,1,8.5674964404266,5,5,2
1,70,1,9.07167586740371,5,5,2
1,71,1,9.25054138395941,5,5,2
1,72,1,9.1008371350826,5,5,2
1,73,1,8.87470880156362,5,5,2
1,74,1,8.93661804240627,5,5,2
1,75,1,8.19057521519518,5,5,2
1,76,1,9.11502562419408,5,5,2
1,77,1,8.22779413153859,5,5,2
1,78,1,8.7400370488552,5,5,2
1,79,1,8.78179900092761,5,5,2
1,80,1,8.87710650113591,5,5,2
1,81,1,9.46926419924395,5,5,2
1,82,1,8.06696398145472,5,5,2
2,1,1,10.2344090218918,5,5,2
2,2,1,10.7457713492681,5,5,2
2,3,1,10.049281977556,5,5,2
2,4,1,11.6395340747518,5,5,2
2,5,1,11.9295515052492,5,5,2
2,6,1,11.5615167065972,5,5,2
2,7,1,9.98149754866072,5,5,2
2,8,1,11.1680044031573,5,5,2
2,9,1,11.6733702241142,5,5,2
2,10,1,11.750958805088,5,5,2
2,11,1,11.3964399821451,5,5,2
2,12,1,11.0180526761461,5,5,2
2,13,1,11.4698134177143,5,5,2
2,14,1,10.7619064078358,5,5,2
2,15,1,11.2626938410167,5,5,2
2,16,1,11.2583402099424,5,5,2
2,17,1,11.7192612779495,5,5,2
2,18,1,11.2933606164464,5,5,2
2,19,1,11.2056854736825,5,5,2
2,20,1,10.988188031161,5,5,2
2,21,1,11.1321341430851,5,5,2
2,22,1,11.2300840392793,5,5,2
2,23,1,11.2437748356292,5,5,2
2,24,1,10.4917326910771,5,5,2
2,25,1,10.7885125244772,5,5,2
2,26,1,10.6427945753025,5,5,2
2,27,1,11.0597078400037,5,5,2
2,28,1,10.995705744338,5,5,2
2,29,1,10.8867300577793,5,5,2
2,30,1,10.8633661537036,5,5,2
2,31,1,12.2474524106428,5,5,2
2,32,1,10.8032937417498,5,5,2
2,33,1,10.9085824930562,5,5,2
2,34,1,11.0917653216455,5,5,2
2,35,1,10.7715072059105,5,5,2
2,36,1,11.5848037960048,5,5,2
2,37,1,11.9685051191031,5,5,2
2,38,1,10.6757368914593,5,5,2
2,39,1,12.0101315936943,5,5,2
2,40,1,10.2401655025447,5,5,2
2,41,1,10.5637365784078,5,5,2
2,42,1,10.7940305772581,5,5,2
2,43,1,12.1396754939093,5,5,2
2,44,1,11.4710165877524,5,5,2
2,45,1,11.4934703708293,5,5,2
2,46,1,11.0466382023171,5,5,2
