"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,1,5,3,2
1,3,0,2,5,3,2
1,4,0,4,5,3,2
2,1,1,859,5,3,2
2,2,1,834,5,3,2
2,3,1,865,5,3,2
2,4,1,860,5,3,2
3,1,1,2134,5,3,2
3,2,1,2135,5,3,2
3,3,1,2145,5,3,2
3,4,1,2034,5,3,2
4,1,1,4052,5,3,2
4,2,1,4042,5,3,2
4,3,1,3848,5,3,2
4,4,1,4092,5,3,2
5,1,1,8803,5,3,2
5,2,1,9025,5,3,2
5,3,1,8907,5,3,2
5,4,1,8917,5,3,2
6,1,0,73,5,3,2
6,2,0,84,5,3,2
6,3,0,75,5,3,2
6,4,0,102,5,3,2
7,1,0,20,5,3,2
7,2,0,23,5,3,2
7,3,0,27,5,3,2
7,4,0,29,5,3,2
8,1,0,565,5,3,2
8,2,0,563,5,3,2
8,3,0,588,5,3,2
8,4,0,596,5,3,2
9,1,1,40,5,3,2
9,2,1,54,5,3,2
9,3,1,55,5,3,2
9,4,1,46,5,3,2
10,1,1,2441,5,3,2
10,2,1,2477,5,3,2
10,3,1,2453,5,3,2
10,4,1,2446,5,3,2
11,1,0,465,5,3,2
11,2,0,475,5,3,2
11,3,0,444,5,3,2
11,4,0,460,5,3,2
12,1,1,123,5,3,2
12,2,1,111,5,3,2
12,3,1,107,5,3,2
12,4,1,106,5,3,2
13,1,0,1212,5,3,2
13,2,0,1140,5,3,2
13,3,0,1161,5,3,2
13,4,0,1188,5,3,2
14,1,0,65,5,3,2
14,2,0,81,5,3,2
14,3,0,51,5,3,2
14,4,0,67,5,3,2
15,1,0,952,5,3,2
15,2,0,975,5,3,2
15,3,0,1023,5,3,2
15,4,0,1021,5,3,2
16,1,0,378,5,3,2
16,2,0,372,5,3,2
16,3,0,344,5,3,2
16,4,0,342,5,3,2
17,1,1,13272,5,3,2
17,2,1,13216,5,3,2
17,3,1,13466,5,3,2
17,4,1,13361,5,3,2
18,1,1,2380,5,3,2
18,2,1,2301,5,3,2
18,3,1,2472,5,3,2
18,4,1,2381,5,3,2
19,1,0,175,5,3,2
19,2,0,186,5,3,2
19,3,0,180,5,3,2
19,4,0,166,5,3,2
20,1,1,2595,5,3,2
20,2,1,2631,5,3,2
20,3,1,2601,5,3,2
20,4,1,2541,5,3,2
21,1,0,95,5,3,2
21,2,0,94,5,3,2
21,3,0,90,5,3,2
21,4,0,68,5,3,2
22,1,1,254,5,3,2
22,2,1,236,5,3,2
22,3,1,260,5,3,2
22,4,1,228,5,3,2
23,1,0,1002,5,3,2
23,2,0,1041,5,3,2
23,3,0,990,5,3,2
23,4,0,1018,5,3,2
24,1,0,589,5,3,2
24,2,0,570,5,3,2
24,3,0,570,5,3,2
24,4,0,552,5,3,2
25,1,1,382,5,3,2
25,2,1,377,5,3,2
25,3,1,385,5,3,2
25,4,1,391,5,3,2
26,1,1,11042,5,3,2
26,2,1,11117,5,3,2
26,3,1,10980,5,3,2
26,4,1,10828,5,3,2
27,1,1,4520,5,3,2
27,2,1,4550,5,3,2
27,3,1,4570,5,3,2
27,4,1,4584,5,3,2
28,1,0,15,5,3,2
28,2,0,21,5,3,2
28,3,0,20,5,3,2
28,4,0,15,5,3,2
29,1,0,13,5,3,2
29,2,0,10,5,3,2
29,3,0,13,5,3,2
29,4,0,6,5,3,2
30,1,0,692,5,3,2
30,2,0,710,5,3,2
30,3,0,730,5,3,2
30,4,0,699,5,3,2
31,1,1,730,5,3,2
31,2,1,728,5,3,2
31,3,1,699,5,3,2
31,4,1,714,5,3,2
32,1,1,1545,5,3,2
32,2,1,1554,5,3,2
32,3,1,1572,5,3,2
32,4,1,1607,5,3,2
33,1,1,3621,5,3,2
33,2,1,3676,5,3,2
33,3,1,3617,5,3,2
33,4,1,3574,5,3,2
34,1,1,99362,5,3,2
34,2,1,99263,5,3,2
34,3,1,99227,5,3,2
34,4,1,99067,5,3,2
35,1,0,6982,5,3,2
35,2,0,6949,5,3,2
35,3,0,6890,5,3,2
35,4,0,6938,5,3,2
36,1,1,1847,5,3,2
36,2,1,1777,5,3,2
36,3,1,1797,5,3,2
36,4,1,1826,5,3,2
37,1,0,29,5,3,2
37,2,0,22,5,3,2
37,3,0,40,5,3,2
37,4,0,42,5,3,2
38,1,1,3491,5,3,2
38,2,1,3491,5,3,2
38,3,1,3599,5,3,2
38,4,1,3527,5,3,2
39,1,0,1827,5,3,2
39,2,0,1798,5,3,2
39,3,0,1807,5,3,2
39,4,0,1756,5,3,2
40,1,0,113,5,3,2
40,2,0,106,5,3,2
40,3,0,120,5,3,2
40,4,0,107,5,3,2
41,1,0,231,5,3,2
41,2,0,219,5,3,2
41,3,0,222,5,3,2
41,4,0,237,5,3,2
42,1,1,880,5,3,2
42,2,1,907,5,3,2
42,3,1,903,5,3,2
42,4,1,928,5,3,2
43,1,1,584,5,3,2
43,2,1,558,5,3,2
43,3,1,565,5,3,2
43,4,1,551,5,3,2
44,1,1,967,5,3,2
44,2,1,943,5,3,2
44,3,1,940,5,3,2
44,4,1,943,5,3,2
45,1,1,26132,5,3,2
45,2,1,25973,5,3,2
45,3,1,26238,5,3,2
45,4,1,26390,5,3,2
46,1,0,140,5,3,2
46,2,0,106,5,3,2
46,3,0,142,5,3,2
46,4,0,121,5,3,2
47,1,0,487,5,3,2
47,2,0,546,5,3,2
47,3,0,569,5,3,2
47,4,0,531,5,3,2
48,1,0,13,5,3,2
48,2,0,12,5,3,2
48,3,0,9,5,3,2
48,4,0,16,5,3,2
49,1,1,4643,5,3,2
49,2,1,4555,5,3,2
49,3,1,4648,5,3,2
49,4,1,4544,5,3,2
50,1,0,166,5,3,2
50,2,0,165,5,3,2
50,3,0,173,5,3,2
50,4,0,160,5,3,2
51,1,0,374,5,3,2
51,2,0,435,5,3,2
51,3,0,398,5,3,2
51,4,0,368,5,3,2
52,1,0,6,5,3,2
52,2,0,5,5,3,2
52,3,0,7,5,3,2
52,4,0,4,5,3,2
53,1,1,87,5,3,2
53,2,1,86,5,3,2
53,3,1,87,5,3,2
53,4,1,102,5,3,2
54,1,0,111,5,3,2
54,2,0,111,5,3,2
54,3,0,123,5,3,2
54,4,0,128,5,3,2
55,1,0,437,5,3,2
55,2,0,411,5,3,2
55,3,0,394,5,3,2
55,4,0,371,5,3,2
56,1,1,1481,5,3,2
56,2,1,1452,5,3,2
56,3,1,1523,5,3,2
56,4,1,1489,5,3,2
57,1,1,3605,5,3,2
57,2,1,3552,5,3,2
57,3,1,3564,5,3,2
57,4,1,3417,5,3,2
58,1,1,1579,5,3,2
58,2,1,1405,5,3,2
58,3,1,1459,5,3,2
58,4,1,1421,5,3,2
59,1,1,582,5,3,2
59,2,1,582,5,3,2
59,3,1,614,5,3,2
59,4,1,495,5,3,2
60,1,1,510,5,3,2
60,2,1,452,5,3,2
60,3,1,483,5,3,2
60,4,1,452,5,3,2
61,1,0,999,5,3,2
61,2,0,1014,5,3,2
61,3,0,1022,5,3,2
61,4,0,1048,5,3,2
62,1,0,856,5,3,2
62,2,0,802,5,3,2
62,3,0,845,5,3,2
62,4,0,825,5,3,2
63,1,1,11365,5,3,2
63,2,1,11270,5,3,2
63,3,1,11431,5,3,2
63,4,1,11487,5,3,2
64,1,0,9,5,3,2
64,2,0,14,5,3,2
64,3,0,24,5,3,2
64,4,0,13,5,3,2
65,1,1,3875,5,3,2
65,2,1,3775,5,3,2
65,3,1,3866,5,3,2
65,4,1,3901,5,3,2
66,1,0,216,5,3,2
66,2,0,194,5,3,2
66,3,0,234,5,3,2
66,4,0,232,5,3,2
67,1,0,171,5,3,2
67,2,0,145,5,3,2
67,3,0,156,5,3,2
67,4,0,160,5,3,2
68,1,0,1952,5,3,2
68,2,0,2167,5,3,2
68,3,0,2147,5,3,2
68,4,0,2127,5,3,2
69,1,0,5987,5,3,2
69,2,0,6194,5,3,2
69,3,0,6050,5,3,2
69,4,0,6114,5,3,2
70,1,1,300,5,3,2
70,2,1,258,5,3,2
70,3,1,265,5,3,2
70,4,1,277,5,3,2
71,1,1,702,5,3,2
71,2,1,764,5,3,2
71,3,1,760,5,3,2
71,4,1,729,5,3,2
72,1,1,64380,5,3,2
72,2,1,64239,5,3,2
72,3,1,63606,5,3,2
72,4,1,64121,5,3,2
73,1,0,982,5,3,2
73,2,0,956,5,3,2
