"G","R","X","Y","alpha","beta","gamma"
1,1,0,471,5,3,2
1,2,0,493,5,3,2
1,3,0,451,5,3,2
1,4,0,479,5,3,2
1,5,0,518,5,3,2
1,6,0,475,5,3,2
1,7,0,477,5,3,2
1,8,0,499,5,3,2
1,9,0,494,5,3,2
1,10,0,484,5,3,2
1,11,0,459,5,3,2
1,12,0,474,5,3,2
1,13,0,489,5,3,2
1,14,0,507,5,3,2
1,15,0,468,5,3,2
1,16,0,470,5,3,2
1,17,0,470,5,3,2
1,18,0,502,5,3,2
1,19,0,460,5,3,2
1,20,0,469,5,3,2
1,21,0,501,5,3,2
1,22,0,485,5,3,2
1,23,0,507,5,3,2
1,24,0,486,5,3,2
1,25,0,472,5,3,2
1,26,0,473,5,3,2
1,27,0,510,5,3,2
1,28,0,451,5,3,2
1,29,0,483,5,3,2
1,30,0,469,5,3,2
1,31,0,445,5,3,2
1,32,0,474,5,3,2
1,33,0,478,5,3,2
1,34,0,492,5,3,2
1,35,0,486,5,3,2
1,36,0,492,5,3,2
1,37,0,493,5,3,2
1,38,0,473,5,3,2
1,39,0,487,5,3,2
1,40,0,457,5,3,2
1,41,0,490,5,3,2
1,42,0,473,5,3,2
2,1,0,750,5,3,2
2,2,0,724,5,3,2
2,3,0,765,5,3,2
2,4,0,765,5,3,2
2,5,0,721,5,3,2
2,6,0,734,5,3,2
2,7,0,734,5,3,2
2,8,0,716,5,3,2
2,9,0,752,5,3,2
2,10,0,751,5,3,2
2,11,0,698,5,3,2
2,12,0,768,5,3,2
2,13,0,712,5,3,2
2,14,0,702,5,3,2
2,15,0,774,5,3,2
2,16,0,721,5,3,2
2,17,0,714,5,3,2
2,18,0,732,5,3,2
2,19,0,722,5,3,2
2,20,0,719,5,3,2
2,21,0,714,5,3,2
2,22,0,748,5,3,2
2,23,0,692,5,3,2
2,24,0,744,5,3,2
2,25,0,728,5,3,2
2,26,0,745,5,3,2
2,27,0,733,5,3,2
2,28,0,763,5,3,2
2,29,0,745,5,3,2
2,30,0,742,5,3,2
2,31,0,738,5,3,2
2,32,0,720,5,3,2
2,33,0,692,5,3,2
2,34,0,747,5,3,2
2,35,0,720,5,3,2
2,36,0,727,5,3,2
2,37,0,736,5,3,2
2,38,0,769,5,3,2
2,39,0,755,5,3,2
2,40,0,692,5,3,2
2,41,0,715,5,3,2
2,42,0,733,5,3,2
3,1,0,50,5,3,2
3,2,0,45,5,3,2
3,3,0,41,5,3,2
3,4,0,42,5,3,2
3,5,0,37,5,3,2
3,6,0,44,5,3,2
3,7,0,47,5,3,2
3,8,0,42,5,3,2
3,9,0,39,5,3,2
3,10,0,47,5,3,2
3,11,0,43,5,3,2
3,12,0,46,5,3,2
3,13,0,44,5,3,2
3,14,0,44,5,3,2
3,15,0,54,5,3,2
3,16,0,41,5,3,2
3,17,0,43,5,3,2
3,18,0,42,5,3,2
3,19,0,49,5,3,2
3,20,0,43,5,3,2
3,21,0,41,5,3,2
3,22,0,43,5,3,2
3,23,0,44,5,3,2
3,24,0,49,5,3,2
3,25,0,47,5,3,2
3,26,0,52,5,3,2
3,27,0,53,5,3,2
3,28,0,37,5,3,2
3,29,0,49,5,3,2
3,30,0,54,5,3,2
3,31,0,35,5,3,2
3,32,0,39,5,3,2
3,33,0,47,5,3,2
3,34,0,53,5,3,2
3,35,0,46,5,3,2
3,36,0,59,5,3,2
3,37,0,44,5,3,2
3,38,0,42,5,3,2
3,39,0,39,5,3,2
3,40,0,41,5,3,2
3,41,0,55,5,3,2
3,42,0,65,5,3,2
4,1,1,218,5,3,2
4,2,1,180,5,3,2
4,3,1,202,5,3,2
4,4,1,214,5,3,2
4,5,1,197,5,3,2
4,6,1,227,5,3,2
4,7,1,209,5,3,2
4,8,1,198,5,3,2
4,9,1,180,5,3,2
4,10,1,170,5,3,2
4,11,1,186,5,3,2
4,12,1,184,5,3,2
4,13,1,160,5,3,2
4,14,1,199,5,3,2
4,15,1,199,5,3,2
4,16,1,199,5,3,2
4,17,1,196,5,3,2
4,18,1,202,5,3,2
4,19,1,180,5,3,2
4,20,1,193,5,3,2
4,21,1,224,5,3,2
4,22,1,171,5,3,2
4,23,1,186,5,3,2
4,24,1,214,5,3,2
4,25,1,201,5,3,2
4,26,1,199,5,3,2
4,27,1,208,5,3,2
4,28,1,219,5,3,2
4,29,1,218,5,3,2
4,30,1,212,5,3,2
4,31,1,208,5,3,2
4,32,1,203,5,3,2
4,33,1,226,5,3,2
4,34,1,189,5,3,2
4,35,1,213,5,3,2
4,36,1,170,5,3,2
4,37,1,200,5,3,2
4,38,1,200,5,3,2
4,39,1,198,5,3,2
4,40,1,192,5,3,2
4,41,1,169,5,3,2
4,42,1,183,5,3,2
5,1,1,1615,5,3,2
5,2,1,1651,5,3,2
5,3,1,1656,5,3,2
5,4,1,1690,5,3,2
5,5,1,1580,5,3,2
5,6,1,1619,5,3,2
5,7,1,1684,5,3,2
5,8,1,1639,5,3,2
5,9,1,1692,5,3,2
5,10,1,1668,5,3,2
5,11,1,1752,5,3,2
5,12,1,1668,5,3,2
5,13,1,1703,5,3,2
5,14,1,1593,5,3,2
5,15,1,1675,5,3,2
5,16,1,1687,5,3,2
5,17,1,1651,5,3,2
5,18,1,1590,5,3,2
5,19,1,1701,5,3,2
5,20,1,1671,5,3,2
5,21,1,1616,5,3,2
5,22,1,1585,5,3,2
5,23,1,1582,5,3,2
5,24,1,1667,5,3,2
5,25,1,1619,5,3,2
5,26,1,1712,5,3,2
5,27,1,1685,5,3,2
5,28,1,1626,5,3,2
5,29,1,1708,5,3,2
5,30,1,1668,5,3,2
5,31,1,1655,5,3,2
5,32,1,1647,5,3,2
