"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07753097113861,5,3,2
1,2,1,9.98286458530281,5,3,2
2,1,1,6.40579230150931,5,3,2
2,2,1,7.1109739067312,5,3,2
3,1,0,7.5925041223296,5,3,2
3,2,0,7.40916068337933,5,3,2
4,1,0,1.2208357532935,5,3,2
4,2,0,0.468479941395629,5,3,2
5,1,0,7.15179265123194,5,3,2
5,2,0,7.66070104898711,5,3,2
6,1,0,3.3715700506905,5,3,2
6,2,0,2.9976708148125,5,3,2
7,1,0,6.14856302163927,5,3,2
7,2,0,5.74749509338106,5,3,2
8,1,1,9.50688151040636,5,3,2
8,2,1,8.5733596251565,5,3,2
9,1,1,5.45905621549067,5,3,2
9,2,1,6.10574349106252,5,3,2
10,1,1,9.7394274646756,5,3,2
10,2,1,9.67695945704743,5,3,2
11,1,1,8.35648065698842,5,3,2
11,2,1,8.86851365269146,5,3,2
12,1,0,5.40280918803742,5,3,2
12,2,0,5.25448445908519,5,3,2
13,1,0,8.91520408148288,5,3,2
13,2,0,9.18162885067107,5,3,2
14,1,0,-0.351204741579456,5,3,2
14,2,0,-1.34343375512299,5,3,2
15,1,0,2.79349055186357,5,3,2
15,2,0,1.93137362639946,5,3,2
16,1,1,9.22660313007093,5,3,2
16,2,1,9.44235747333208,5,3,2
17,1,0,5.59099681464287,5,3,2
17,2,0,5.45593628091883,5,3,2
18,1,1,8.31676156271765,5,3,2
18,2,1,7.30633316247724,5,3,2
19,1,0,6.75305483638665,5,3,2
19,2,0,5.69260622902829,5,3,2
20,1,1,7.35770277275663,5,3,2
20,2,1,8.08687027498071,5,3,2
21,1,1,7.13036146939952,5,3,2
21,2,1,7.52886053659384,5,3,2
22,1,1,7.94357058788649,5,3,2
22,2,1,6.32454106857322,5,3,2
23,1,1,4.90268198690139,5,3,2
23,2,1,4.16879830634173,5,3,2
24,1,1,6.67610937944633,5,3,2
24,2,1,7.39472304973843,5,3,2
25,1,0,4.56309241383154,5,3,2
25,2,0,6.19325194391384,5,3,2
26,1,0,-0.66494712150386,5,3,2
26,2,0,-0.0592009706051376,5,3,2
27,1,1,9.97220015149358,5,3,2
27,2,1,10.730714626207,5,3,2
28,1,0,5.32597923305751,5,3,2
28,2,0,4.74108954734978,5,3,2
29,1,0,1.52198179022779,5,3,2
29,2,0,1.21411738686543,5,3,2
30,1,1,6.41387691505742,5,3,2
30,2,1,6.1019750348842,5,3,2
