"G","R","X","Y","alpha","beta","gamma"
33,4,0,59,5,5,2
33,5,0,73,5,5,2
33,6,0,63,5,5,2
33,7,0,81,5,5,2
33,8,0,85,5,5,2
34,1,1,81022,5,5,2
34,2,1,81291,5,5,2
34,3,1,80991,5,5,2
34,4,1,80549,5,5,2
34,5,1,81770,5,5,2
34,6,1,81135,5,5,2
34,7,1,81123,5,5,2
34,8,1,81313,5,5,2
35,1,0,158,5,5,2
35,2,0,186,5,5,2
35,3,0,160,5,5,2
35,4,0,148,5,5,2
35,5,0,149,5,5,2
35,6,0,176,5,5,2
35,7,0,161,5,5,2
35,8,0,185,5,5,2
36,1,0,448,5,5,2
36,2,0,463,5,5,2
36,3,0,445,5,5,2
36,4,0,435,5,5,2
36,5,0,465,5,5,2
36,6,0,440,5,5,2
36,7,0,449,5,5,2
36,8,0,444,5,5,2
37,1,1,104315,5,5,2
37,2,1,103419,5,5,2
37,3,1,103834,5,5,2
37,4,1,103852,5,5,2
37,5,1,103795,5,5,2
37,6,1,103612,5,5,2
37,7,1,103789,5,5,2
37,8,1,103611,5,5,2
38,1,1,326,5,5,2
38,2,1,338,5,5,2
38,3,1,319,5,5,2
38,4,1,320,5,5,2
38,5,1,375,5,5,2
38,6,1,341,5,5,2
38,7,1,327,5,5,2
38,8,1,334,5,5,2
39,1,1,317010,5,5,2
39,2,1,317069,5,5,2
39,3,1,317981,5,5,2
39,4,1,318674,5,5,2
39,5,1,318685,5,5,2
39,6,1,317706,5,5,2
39,7,1,318928,5,5,2
39,8,1,318725,5,5,2
40,1,1,30782,5,5,2
40,2,1,30865,5,5,2
40,3,1,31184,5,5,2
40,4,1,30976,5,5,2
40,5,1,30873,5,5,2
40,6,1,30988,5,5,2
40,7,1,31080,5,5,2
40,8,1,31217,5,5,2
41,1,0,281,5,5,2
41,2,0,286,5,5,2
41,3,0,261,5,5,2
41,4,0,251,5,5,2
41,5,0,252,5,5,2
41,6,0,267,5,5,2
41,7,0,268,5,5,2
41,8,0,291,5,5,2
42,1,0,169,5,5,2
42,2,0,169,5,5,2
42,3,0,164,5,5,2
42,4,0,147,5,5,2
42,5,0,159,5,5,2
42,6,0,169,5,5,2
42,7,0,177,5,5,2
42,8,0,150,5,5,2
43,1,0,225,5,5,2
43,2,0,238,5,5,2
43,3,0,200,5,5,2
43,4,0,197,5,5,2
43,5,0,221,5,5,2
43,6,0,224,5,5,2
43,7,0,202,5,5,2
43,8,0,222,5,5,2
44,1,1,8986,5,5,2
44,2,1,8996,5,5,2
44,3,1,9104,5,5,2
44,4,1,9202,5,5,2
44,5,1,9202,5,5,2
44,6,1,9037,5,5,2
44,7,1,8978,5,5,2
44,8,1,8861,5,5,2
45,1,0,2470,5,5,2
45,2,0,2491,5,5,2
45,3,0,2593,5,5,2
45,4,0,2555,5,5,2
45,5,0,2480,5,5,2
45,6,0,2468,5,5,2
45,7,0,2518,5,5,2
45,8,0,2534,5,5,2
46,1,1,34210,5,5,2
46,2,1,34507,5,5,2
46,3,1,34415,5,5,2
46,4,1,34624,5,5,2
46,5,1,34385,5,5,2
46,6,1,33946,5,5,2
46,7,1,34317,5,5,2
46,8,1,34129,5,5,2
47,1,0,11,5,5,2
47,2,0,7,5,5,2
47,3,0,11,5,5,2
47,4,0,10,5,5,2
47,5,0,9,5,5,2
47,6,0,11,5,5,2
47,7,0,7,5,5,2
47,8,0,13,5,5,2
48,1,1,734,5,5,2
48,2,1,686,5,5,2
48,3,1,703,5,5,2
48,4,1,740,5,5,2
48,5,1,679,5,5,2
48,6,1,738,5,5,2
48,7,1,714,5,5,2
48,8,1,673,5,5,2
49,1,0,257,5,5,2
49,2,0,243,5,5,2
49,3,0,269,5,5,2
49,4,0,260,5,5,2
49,5,0,287,5,5,2
49,6,0,252,5,5,2
49,7,0,245,5,5,2
49,8,0,244,5,5,2
50,1,1,32875,5,5,2
50,2,1,32789,5,5,2
50,3,1,33053,5,5,2
50,4,1,33065,5,5,2
50,5,1,32726,5,5,2
50,6,1,33180,5,5,2
50,7,1,32734,5,5,2
50,8,1,33130,5,5,2
51,1,1,12110,5,5,2
51,2,1,12028,5,5,2
51,3,1,12148,5,5,2
51,4,1,12132,5,5,2
51,5,1,12129,5,5,2
51,6,1,12193,5,5,2
51,7,1,12202,5,5,2
51,8,1,12053,5,5,2
52,1,1,7539,5,5,2
52,2,1,7515,5,5,2
52,3,1,7329,5,5,2
52,4,1,7425,5,5,2
52,5,1,7470,5,5,2
52,6,1,7361,5,5,2
52,7,1,7633,5,5,2
52,8,1,7553,5,5,2
53,1,1,5710,5,5,2
53,2,1,5800,5,5,2
53,3,1,5944,5,5,2
53,4,1,5818,5,5,2
53,5,1,5717,5,5,2
53,6,1,5864,5,5,2
53,7,1,5878,5,5,2
53,8,1,5837,5,5,2
