"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25080339469785,5,3,2
1,2,1,9.5935423938694,5,3,2
1,3,1,8.88426595906171,5,3,2
2,1,0,5.39800891591023,5,3,2
2,2,0,6.34378232713891,5,3,2
2,3,0,5.71792245742478,5,3,2
3,1,0,6.89059170100645,5,3,2
3,2,0,6.57666408458211,5,3,2
3,3,0,6.26813713654529,5,3,2
4,1,1,5.24399389779648,5,3,2
4,2,1,6.22168157260351,5,3,2
4,3,1,6.3868640496879,5,3,2
5,1,0,5.78844930797422,5,3,2
5,2,0,6.27116972781082,5,3,2
5,3,0,4.83549507580844,5,3,2
6,1,0,5.25772411355187,5,3,2
6,2,0,5.35098533284704,5,3,2
6,3,0,4.47446949660284,5,3,2
7,1,0,1.55238835212961,5,3,2
7,2,0,2.2234102689309,5,3,2
7,3,0,1.48909563146747,5,3,2
8,1,0,5.61012540428543,5,3,2
8,2,0,5.37631761956557,5,3,2
8,3,0,5.53004876032374,5,3,2
9,1,1,9.60013672610888,5,3,2
9,2,1,8.31236077549748,5,3,2
9,3,1,9.5215569947521,5,3,2
10,1,0,7.76390875470194,5,3,2
10,2,0,8.17946101082223,5,3,2
10,3,0,7.9146817750013,5,3,2
11,1,1,6.40666571703886,5,3,2
11,2,1,6.64082874077284,5,3,2
11,3,1,6.32493271527639,5,3,2
12,1,1,8.82064831910226,5,3,2
12,2,1,9.30034643521735,5,3,2
12,3,1,9.22632432821374,5,3,2
13,1,0,6.70827814721595,5,3,2
13,2,0,6.54371138342496,5,3,2
13,3,0,6.52012336240197,5,3,2
14,1,1,7.57841788927842,5,3,2
14,2,1,7.26981103077915,5,3,2
14,3,1,7.60600219585096,5,3,2
15,1,1,5.84564829471032,5,3,2
15,2,1,6.70660930932792,5,3,2
15,3,1,6.26489465977541,5,3,2
16,1,0,5.44330894674153,5,3,2
16,2,0,6.28174654770925,5,3,2
16,3,0,5.34243146070206,5,3,2
17,1,1,9.2993205344695,5,3,2
17,2,1,8.54813093807512,5,3,2
17,3,1,8.97429648849474,5,3,2
18,1,1,9.10718232889939,5,3,2
18,2,1,8.91160611201683,5,3,2
18,3,1,9.4618117294265,5,3,2
19,1,1,7.49040392811456,5,3,2
19,2,1,7.12674212515354,5,3,2
19,3,1,7.84094165600514,5,3,2
20,1,0,4.99269576378051,5,3,2
20,2,0,5.01595272879504,5,3,2
20,3,0,5.30450565159063,5,3,2
21,1,0,6.13086835483192,5,3,2
21,2,0,5.75061524066641,5,3,2
21,3,0,5.22590858360746,5,3,2
22,1,1,8.15601909743004,5,3,2
22,2,1,8.37603686193515,5,3,2
22,3,1,7.81373650991038,5,3,2
23,1,0,6.65859443163516,5,3,2
23,2,0,6.5498559150994,5,3,2
23,3,0,6.96891234427171,5,3,2
24,1,1,6.90884865308887,5,3,2
24,2,1,7.85588406212855,5,3,2
24,3,1,7.73575559657907,5,3,2
25,1,1,6.80623566868684,5,3,2
25,2,1,7.44190729037147,5,3,2
25,3,1,8.02280035921131,5,3,2
26,1,1,9.5500284448939,5,3,2
26,2,1,10.1335037633277,5,3,2
26,3,1,9.43306350650037,5,3,2
27,1,0,5.0123045364552,5,3,2
27,2,0,4.87006890746936,5,3,2
27,3,0,5.697888760905,5,3,2
28,1,0,8.4644623177307,5,3,2
28,2,0,7.52184393135818,5,3,2
28,3,0,7.90001630942888,5,3,2
29,1,0,5.77255006525214,5,3,2
