"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0836595496901,5,3,3
1,2,1,9.30322810615595,5,3,3
1,3,1,11.4372692481922,5,3,3
1,4,1,11.4802291306292,5,3,3
1,5,1,11.0055621814766,5,3,3
1,6,1,10.9674680296291,5,3,3
1,7,1,10.4065643889236,5,3,3
1,8,1,10.8338124462632,5,3,3
1,9,1,10.5823295395296,5,3,3
1,10,1,10.6040438984094,5,3,3
1,11,1,11.2270444720891,5,3,3
1,12,1,11.0334992279231,5,3,3
2,1,0,6.09732836817066,5,3,3
2,2,0,6.64531496656187,5,3,3
2,3,0,7.12274316345988,5,3,3
2,4,0,6.77792094332691,5,3,3
2,5,0,7.01237906350404,5,3,3
2,6,0,7.12086609214952,5,3,3
2,7,0,6.70687557434346,5,3,3
2,8,0,7.14449349183917,5,3,3
2,9,0,6.3037068036266,5,3,3
2,10,0,6.67822436948381,5,3,3
2,11,0,7.46360301601454,5,3,3
2,12,0,8.00607919449361,5,3,3
3,1,0,3.07696314034209,5,3,3
3,2,0,2.42784850892493,5,3,3
3,3,0,2.53010482902025,5,3,3
3,4,0,3.18874633659128,5,3,3
3,5,0,3.68497713947859,5,3,3
3,6,0,2.80041568513443,5,3,3
3,7,0,3.28976384900794,5,3,3
3,8,0,2.49639542563805,5,3,3
3,9,0,3.28581453361096,5,3,3
3,10,0,3.20828501840683,5,3,3
3,11,0,3.19890071219031,5,3,3
3,12,0,2.93013458811526,5,3,3
4,1,1,10.8829886792952,5,3,3
4,2,1,9.72432530502555,5,3,3
4,3,1,9.69322121563157,5,3,3
4,4,1,10.0751386026026,5,3,3
4,5,1,9.985157615271,5,3,3
4,6,1,10.7171656954033,5,3,3
4,7,1,10.7876067304253,5,3,3
4,8,1,10.7803629920121,5,3,3
4,9,1,10.3645074805138,5,3,3
4,10,1,10.816443009245,5,3,3
4,11,1,11.0286018486376,5,3,3
4,12,1,9.55978567018585,5,3,3
5,1,1,8.95345128342163,5,3,3
5,2,1,9.41246935790855,5,3,3
5,3,1,8.59915247281769,5,3,3
5,4,1,8.65038594371772,5,3,3
5,5,1,7.96500958912088,5,3,3
5,6,1,9.53810261752924,5,3,3
5,7,1,9.30607253971944,5,3,3
5,8,1,7.68311890973116,5,3,3
5,9,1,9.16783354589149,5,3,3
5,10,1,9.09976208289257,5,3,3
5,11,1,9.02301438484908,5,3,3
5,12,1,9.52775581796826,5,3,3
6,1,1,5.80510540655368,5,3,3
6,2,1,6.03557601344263,5,3,3
6,3,1,6.85417180191797,5,3,3
6,4,1,6.96761040526747,5,3,3
6,5,1,6.87906581932336,5,3,3
6,6,1,6.35785839796663,5,3,3
6,7,1,6.9028125706573,5,3,3
6,8,1,6.47012931139824,5,3,3
6,9,1,6.4534069149745,5,3,3
6,10,1,7.02496133457983,5,3,3
6,11,1,7.08365415530686,5,3,3
6,12,1,6.729392318535,5,3,3
7,1,0,2.32619740797784,5,3,3
7,2,0,2.29533200875873,5,3,3
7,3,0,2.41028739611615,5,3,3
7,4,0,1.75189493134657,5,3,3
7,5,0,3.5102492262285,5,3,3
7,6,0,1.96623655100419,5,3,3
7,7,0,2.01208375194576,5,3,3
7,8,0,2.1062699762164,5,3,3
7,9,0,2.62522884580502,5,3,3
7,10,0,2.49690913819357,5,3,3
7,11,0,1.10293648826498,5,3,3
7,12,0,1.93263246538433,5,3,3
8,1,0,6.85583834801568,5,3,3
8,2,0,6.65381710504763,5,3,3
8,3,0,7.54527921254343,5,3,3
8,4,0,7.28788366959171,5,3,3
8,5,0,6.68670216499937,5,3,3
8,6,0,6.73460890498856,5,3,3
8,7,0,6.78358861650123,5,3,3
8,8,0,6.28342055293306,5,3,3
8,9,0,7.84908726294502,5,3,3
8,10,0,6.16152135578368,5,3,3
8,11,0,7.21705791082485,5,3,3
8,12,0,6.17389723066534,5,3,3
9,1,0,4.08386894840826,5,3,3
9,2,0,4.18758746667856,5,3,3
9,3,0,4.48374639380053,5,3,3
9,4,0,5.49810711459925,5,3,3
9,5,0,4.61502757677192,5,3,3
9,6,0,4.47597747913152,5,3,3
9,7,0,4.5140730921712,5,3,3
9,8,0,5.01871967433277,5,3,3
9,9,0,4.08334576192211,5,3,3
9,10,0,5.35835631527308,5,3,3
9,11,0,4.29076461108254,5,3,3
9,12,0,4.67303454507813,5,3,3
10,1,1,6.13354956408634,5,3,3
10,2,1,5.3317211631148,5,3,3
10,3,1,6.08935393833499,5,3,3
10,4,1,7.43273771382642,5,3,3
10,5,1,6.29051689849276,5,3,3
10,6,1,5.35804508952383,5,3,3
10,7,1,6.18838272473677,5,3,3
10,8,1,6.36233945350904,5,3,3
10,9,1,6.06452446088922,5,3,3
10,10,1,5.82741292285626,5,3,3
10,11,1,5.76258495681259,5,3,3
10,12,1,5.6097916947821,5,3,3
11,1,0,3.88906308525031,5,3,3
11,2,0,4.29911593607444,5,3,3
11,3,0,4.17086057629036,5,3,3
11,4,0,4.20051472575115,5,3,3
11,5,0,4.21263216024592,5,3,3
11,6,0,4.50318360578157,5,3,3
11,7,0,4.14631685088654,5,3,3
11,8,0,3.88726911096341,5,3,3
11,9,0,4.07492262975474,5,3,3
11,10,0,4.09032985882518,5,3,3
11,11,0,4.00210890271843,5,3,3
11,12,0,4.42500474004152,5,3,3
12,1,1,10.2346274451074,5,3,3
12,2,1,11.2259782243678,5,3,3
12,3,1,11.6119719233212,5,3,3
12,4,1,10.3487436206188,5,3,3
12,5,1,10.5863689550127,5,3,3
12,6,1,10.3073443760346,5,3,3
12,7,1,10.4285190786578,5,3,3
12,8,1,10.7671454066018,5,3,3
12,9,1,10.6693400572337,5,3,3
12,10,1,10.783629777367,5,3,3
12,11,1,9.86133386213002,5,3,3
12,12,1,11.1168524862874,5,3,3
13,1,0,2.08531159778145,5,3,3
13,2,0,1.42342504120629,5,3,3
13,3,0,1.59890827307616,5,3,3
13,4,0,2.16953323480118,5,3,3
13,5,0,1.95861298366552,5,3,3
13,6,0,2.38959406642927,5,3,3
13,7,0,2.38298516959639,5,3,3
13,8,0,1.95424765163903,5,3,3
13,9,0,1.05375663062235,5,3,3
13,10,0,1.65613189985651,5,3,3
13,11,0,2.72176224063375,5,3,3
13,12,0,1.64460973412661,5,3,3
14,1,0,3.92035152426907,5,3,3
14,2,0,2.5497875749623,5,3,3
14,3,0,2.03062161166638,5,3,3
14,4,0,2.56639363844879,5,3,3
14,5,0,2.58494073691909,5,3,3
14,6,0,2.56189405835667,5,3,3
14,7,0,2.29980685631743,5,3,3
14,8,0,2.33002004584992,5,3,3
14,9,0,3.19480910104222,5,3,3
14,10,0,2.30812063816024,5,3,3
14,11,0,1.69633389083981,5,3,3
14,12,0,2.57716309631258,5,3,3
15,1,1,9.68623697019982,5,3,3
15,2,1,10.69684321145,5,3,3
