"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.83007598404443,5,3,2
1,2,0,9.82344448238486,5,3,2
1,3,0,9.34973899265178,5,3,2
1,4,0,9.95896530821474,5,3,2
1,5,0,9.29847977133995,5,3,2
2,1,0,1.74748963520284,5,3,2
2,2,0,2.10311217526235,5,3,2
2,3,0,2.21256409428572,5,3,2
2,4,0,1.84784443251593,5,3,2
2,5,0,1.47617477505862,5,3,2
3,1,1,10.3109105141432,5,3,2
3,2,1,9.92240085610811,5,3,2
3,3,1,10.2415271340244,5,3,2
3,4,1,10.3594983547629,5,3,2
3,5,1,11.0742486512923,5,3,2
4,1,0,6.68548967432726,5,3,2
4,2,0,6.26735169224703,5,3,2
4,3,0,6.23028951365953,5,3,2
4,4,0,6.57809027165509,5,3,2
4,5,0,6.14151844399703,5,3,2
5,1,0,8.07310028474384,5,3,2
5,2,0,8.29740683814638,5,3,2
5,3,0,8.76356491948674,5,3,2
5,4,0,8.94335715416183,5,3,2
5,5,0,8.46096932629644,5,3,2
6,1,1,9.55627589454669,5,3,2
6,2,1,10.3418403335175,5,3,2
6,3,1,10.2177001400553,5,3,2
6,4,1,9.97254453268618,5,3,2
6,5,1,10.1272774220488,5,3,2
7,1,0,5.55066050638082,5,3,2
7,2,0,5.18693552562893,5,3,2
7,3,0,5.32544457581819,5,3,2
7,4,0,5.33216304528431,5,3,2
7,5,0,5.5895661235461,5,3,2
8,1,1,8.32241027565551,5,3,2
8,2,1,8.32891073083417,5,3,2
8,3,1,8.77504117264501,5,3,2
8,4,1,8.82496037951563,5,3,2
8,5,1,7.66584410497199,5,3,2
9,1,1,7.49911084814747,5,3,2
9,2,1,7.66659853082219,5,3,2
9,3,1,8.44440074944728,5,3,2
9,4,1,7.03376174947591,5,3,2
9,5,1,7.0504766195072,5,3,2
10,1,1,4.94587421228942,5,3,2
10,2,1,4.85505458465664,5,3,2
10,3,1,5.15857742374994,5,3,2
10,4,1,4.26893767231617,5,3,2
10,5,1,4.85375512774227,5,3,2
11,1,0,4.86995271124719,5,3,2
11,2,0,5.33912137095808,5,3,2
11,3,0,5.2128765081446,5,3,2
11,4,0,5.13628182445385,5,3,2
11,5,0,5.82033496971972,5,3,2
12,1,1,8.6575670736114,5,3,2
12,2,1,8.9813340007641,5,3,2
12,3,1,8.77929546103813,5,3,2
12,4,1,10.3044998064249,5,3,2
12,5,1,9.00782429315127,5,3,2
13,1,1,10.5133250868505,5,3,2
13,2,1,11.6936328952646,5,3,2
13,3,1,11.2270703591835,5,3,2
13,4,1,11.1350080483841,5,3,2
13,5,1,11.3852280394651,5,3,2
14,1,1,8.90811281941047,5,3,2
14,2,1,9.27165761962935,5,3,2
14,3,1,9.073387852206,5,3,2
14,4,1,9.07070059543433,5,3,2
14,5,1,9.65852384901115,5,3,2
