"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.02297499291817,5,3,2
1,2,0,5.14064386072045,5,3,2
1,3,0,4.16723993021493,5,3,2
1,4,0,4.57959060239928,5,3,2
1,5,0,5.09282518265378,5,3,2
1,6,0,5.96527541453764,5,3,2
1,7,0,4.4147202959664,5,3,2
1,8,0,4.26867340875204,5,3,2
1,9,0,5.52943423429559,5,3,2
1,10,0,4.50235533170329,5,3,2
1,11,0,5.64091249754425,5,3,2
1,12,0,4.88162711712101,5,3,2
1,13,0,4.57454888194945,5,3,2
1,14,0,4.77388391935107,5,3,2
1,15,0,6.33193264271193,5,3,2
1,16,0,4.06974700988241,5,3,2
2,1,0,5.30805529249229,5,3,2
2,2,0,3.83849705758819,5,3,2
2,3,0,6.18196509344599,5,3,2
2,4,0,5.32637231650791,5,3,2
2,5,0,4.91708988170008,5,3,2
2,6,0,5.18622506184315,5,3,2
2,7,0,4.83404663924593,5,3,2
2,8,0,4.85520036365295,5,3,2
2,9,0,6.08658550737351,5,3,2
2,10,0,4.7766520748821,5,3,2
2,11,0,4.40008105936882,5,3,2
2,12,0,5.94263173232627,5,3,2
2,13,0,3.65721020741375,5,3,2
2,14,0,4.74257847649695,5,3,2
2,15,0,5.20678345225264,5,3,2
2,16,0,5.3083719606719,5,3,2
3,1,1,3.29315237773235,5,3,2
3,2,1,4.09813495188695,5,3,2
3,3,1,3.04628948276288,5,3,2
3,4,1,4.95173832389542,5,3,2
3,5,1,3.17278917969528,5,3,2
3,6,1,3.73006460785767,5,3,2
3,7,1,3.94331105927086,5,3,2
3,8,1,4.85118133567847,5,3,2
3,9,1,3.27115503970382,5,3,2
3,10,1,3.80900936880849,5,3,2
3,11,1,3.25134647855191,5,3,2
3,12,1,3.72668795623757,5,3,2
3,13,1,4.97821720499438,5,3,2
3,14,1,4.08371635510473,5,3,2
3,15,1,4.08911337185984,5,3,2
3,16,1,4.25033273865014,5,3,2
4,1,1,7.90443107198463,5,3,2
4,2,1,9.1417657101219,5,3,2
4,3,1,7.7846700046866,5,3,2
4,4,1,7.63808975427073,5,3,2
4,5,1,7.95918463793214,5,3,2
4,6,1,8.31886404100323,5,3,2
4,7,1,7.33527803284476,5,3,2
4,8,1,8.69019020845264,5,3,2
4,9,1,7.73544838149883,5,3,2
4,10,1,8.58377056067006,5,3,2
4,11,1,7.904685110575,5,3,2
4,12,1,8.14518782111188,5,3,2
4,13,1,8.81712230778756,5,3,2
4,14,1,7.04698378952546,5,3,2
4,15,1,7.39441509473412,5,3,2
4,16,1,8.1937329654353,5,3,2
5,1,1,6.52602799725739,5,3,2
5,2,1,6.94837132900057,5,3,2
5,3,1,6.45638160485897,5,3,2
5,4,1,6.22901675089238,5,3,2
5,5,1,7.41315913891048,5,3,2
5,6,1,6.74812085014657,5,3,2
5,7,1,6.50724754967905,5,3,2
5,8,1,6.91833364248074,5,3,2
5,9,1,6.66542861118619,5,3,2
5,10,1,6.98957353003005,5,3,2
5,11,1,6.82425284383335,5,3,2
5,12,1,6.53533657209263,5,3,2
5,13,1,6.75567432192203,5,3,2
5,14,1,7.56688109331395,5,3,2
5,15,1,6.80779054525837,5,3,2
5,16,1,6.70585654631118,5,3,2
6,1,0,5.14424788105165,5,3,2
6,2,0,4.35866602151779,5,3,2
6,3,0,4.92892833853621,5,3,2
6,4,0,5.46078321491798,5,3,2
6,5,0,4.74858427391502,5,3,2
6,6,0,5.36016683260637,5,3,2
6,7,0,5.49937403072622,5,3,2
6,8,0,4.94717223132205,5,3,2
6,9,0,5.41514223909911,5,3,2
6,10,0,5.06730947263401,5,3,2
6,11,0,5.01366747383744,5,3,2
6,12,0,5.14326177721586,5,3,2
6,13,0,4.69783783091126,5,3,2
6,14,0,4.46467562441537,5,3,2
6,15,0,4.34535847977696,5,3,2
6,16,0,5.14523544274158,5,3,2
7,1,0,6.00432380161082,5,3,2
7,2,0,4.69989445559985,5,3,2
7,3,0,5.10533425003275,5,3,2
7,4,0,4.43097522656609,5,3,2
7,5,0,6.01612274082407,5,3,2
7,6,0,6.24267013479664,5,3,2
7,7,0,6.03110873405092,5,3,2
7,8,0,5.79748318706575,5,3,2
7,9,0,5.40085775392838,5,3,2
7,10,0,5.66756531348002,5,3,2
7,11,0,5.25651403540608,5,3,2
7,12,0,5.74500396822822,5,3,2
7,13,0,5.076602586373,5,3,2
7,14,0,6.25798412955756,5,3,2
7,15,0,5.27696928969312,5,3,2
7,16,0,5.33718426856452,5,3,2
8,1,1,10.3834438308779,5,3,2
8,2,1,11.3014864851246,5,3,2
8,3,1,10.4457746539182,5,3,2
8,4,1,10.0075163720786,5,3,2
8,5,1,10.5044829694568,5,3,2
8,6,1,9.47198768360352,5,3,2
8,7,1,10.1681148672582,5,3,2
8,8,1,10.4352264802677,5,3,2
8,9,1,9.84009623895948,5,3,2
8,10,1,10.2020981173642,5,3,2
8,11,1,9.23782032909071,5,3,2
8,12,1,9.84615988496982,5,3,2
8,13,1,10.3356275619454,5,3,2
8,14,1,9.98526465379961,5,3,2
8,15,1,9.03411907970601,5,3,2
8,16,1,10.0291992177209,5,3,2
9,1,0,10.1208152235219,5,3,2
9,2,0,9.8959243329146,5,3,2
9,3,0,10.3825345071015,5,3,2
9,4,0,10.8836949886189,5,3,2
9,5,0,10.0183516741306,5,3,2
9,6,0,10.7046303704509,5,3,2
9,7,0,9.53141651751862,5,3,2
9,8,0,10.1193461539881,5,3,2
9,9,0,10.7694512867884,5,3,2
9,10,0,9.47120961129601,5,3,2
9,11,0,10.1402445024029,5,3,2
9,12,0,10.3638730614636,5,3,2
9,13,0,10.0015201299524,5,3,2
9,14,0,9.2896485887841,5,3,2
9,15,0,10.0481338409944,5,3,2
9,16,0,9.84157552477334,5,3,2
10,1,1,9.24758102417265,5,3,2
10,2,1,9.69601508534011,5,3,2
10,3,1,9.67131282501969,5,3,2
10,4,1,9.29960722551143,5,3,2
10,5,1,9.24849809007135,5,3,2
10,6,1,9.91218050978235,5,3,2
10,7,1,9.62762505118304,5,3,2
10,8,1,8.8178999419822,5,3,2
10,9,1,8.79504003616002,5,3,2
10,10,1,9.51665131372964,5,3,2
10,11,1,9.64224607156191,5,3,2
10,12,1,9.48318956035912,5,3,2
10,13,1,8.32148821670476,5,3,2
10,14,1,10.011272966123,5,3,2
10,15,1,10.0060916753211,5,3,2
10,16,1,9.5914393538305,5,3,2
11,1,0,4.65648072181925,5,3,2
11,2,0,5.34158162636732,5,3,2
11,3,0,4.01691062526216,5,3,2
11,4,0,4.1155672528541,5,3,2
11,5,0,4.78314332807211,5,3,2
11,6,0,4.80489381928748,5,3,2
11,7,0,4.20495442295497,5,3,2
11,8,0,4.45914944376887,5,3,2
11,9,0,4.43613176384129,5,3,2
11,10,0,5.01924968791722,5,3,2
11,11,0,4.38814993495984,5,3,2
11,12,0,4.85993372828248,5,3,2
11,13,0,4.34548215043612,5,3,2
11,14,0,4.14197908074542,5,3,2
11,15,0,4.34619701765431,5,3,2
11,16,0,4.18900117768299,5,3,2
12,1,1,7.52239500922739,5,3,2
12,2,1,6.61431748945453,5,3,2
12,3,1,6.08575074082598,5,3,2
12,4,1,7.14443542319205,5,3,2
12,5,1,7.5284157152511,5,3,2
12,6,1,7.12830179667143,5,3,2
12,7,1,7.14562731112158,5,3,2
12,8,1,8.0143411103065,5,3,2
12,9,1,7.5419388331996,5,3,2
12,10,1,7.69198243883054,5,3,2
12,11,1,6.78577968373481,5,3,2
12,12,1,7.03598173609077,5,3,2
12,13,1,7.34254838052375,5,3,2
12,14,1,6.8757267913594,5,3,2
12,15,1,7.59529636682791,5,3,2
12,16,1,7.18883190133849,5,3,2
13,1,0,3.2809581406451,5,3,2
13,2,0,3.13312534735503,5,3,2
13,3,0,2.43399250367211,5,3,2
13,4,0,3.52196977124695,5,3,2
13,5,0,3.04131961469132,5,3,2
13,6,0,3.08571023014195,5,3,2
13,7,0,3.08814281237743,5,3,2
13,8,0,3.3995991371139,5,3,2
13,9,0,3.67059946829247,5,3,2
13,10,0,4.02916554299368,5,3,2
13,11,0,4.39235717069397,5,3,2
13,12,0,3.22959782819507,5,3,2
13,13,0,3.76069192373627,5,3,2
13,14,0,3.50770224882283,5,3,2
13,15,0,2.74412566684766,5,3,2
13,16,0,3.32420396980934,5,3,2
14,1,1,10.2214446965996,5,3,2
14,2,1,9.77943985943733,5,3,2
14,3,1,9.97448939995056,5,3,2
14,4,1,9.25723892812768,5,3,2
14,5,1,9.96682244829602,5,3,2
14,6,1,8.74798387090687,5,3,2
14,7,1,10.1677728911008,5,3,2
14,8,1,9.72108428587067,5,3,2
14,9,1,10.3171320843832,5,3,2
14,10,1,8.60952739743361,5,3,2
14,11,1,9.30728427012724,5,3,2
14,12,1,9.34889561697653,5,3,2
14,13,1,9.53257220506242,5,3,2
14,14,1,9.6295730806255,5,3,2
14,15,1,9.7698336386549,5,3,2
14,16,1,9.15094199625258,5,3,2
15,1,0,5.25767052080992,5,3,2
15,2,0,4.70012922228172,5,3,2
15,3,0,4.40600409028572,5,3,2
15,4,0,4.00052163751324,5,3,2
15,5,0,5.01269468235543,5,3,2
15,6,0,5.04203478813711,5,3,2
15,7,0,5.42242658767668,5,3,2
15,8,0,5.11071632252338,5,3,2
15,9,0,4.74964281605202,5,3,2
15,10,0,5.40477252250372,5,3,2
15,11,0,6.05662758670148,5,3,2
15,12,0,5.06349779959116,5,3,2
15,13,0,5.19362520542621,5,3,2
15,14,0,4.064815332728,5,3,2
15,15,0,4.73734427756918,5,3,2
15,16,0,4.31722655456218,5,3,2
16,1,1,7.09569330535093,5,3,2
16,2,1,7.71642993099071,5,3,2
16,3,1,7.31128864416105,5,3,2
16,4,1,6.9669810676705,5,3,2
16,5,1,6.35079971266383,5,3,2
16,6,1,7.16611304864459,5,3,2
16,7,1,7.79198681912712,5,3,2
16,8,1,7.62703558326503,5,3,2
16,9,1,7.31195409834575,5,3,2
16,10,1,7.65964246154282,5,3,2
16,11,1,7.5100352189841,5,3,2
16,12,1,6.79677824876158,5,3,2
16,13,1,7.76968400597229,5,3,2
16,14,1,6.66828823465037,5,3,2
16,15,1,7.05024024265576,5,3,2
16,16,1,5.92824392928785,5,3,2
17,1,1,7.11193581405293,5,3,2
17,2,1,7.80991968468309,5,3,2
17,3,1,7.89498190079767,5,3,2
17,4,1,6.89990823194942,5,3,2
17,5,1,7.76092162562087,5,3,2
17,6,1,7.75689947526035,5,3,2
17,7,1,7.20617455692753,5,3,2
17,8,1,7.53545251726769,5,3,2
17,9,1,7.91319745823453,5,3,2
17,10,1,7.99095889248879,5,3,2
17,11,1,8.52865269406108,5,3,2
17,12,1,8.14622247627463,5,3,2
17,13,1,8.5178514345871,5,3,2
17,14,1,8.18367873611218,5,3,2
17,15,1,7.13998352219834,5,3,2
17,16,1,7.09920761213071,5,3,2
18,1,0,3.12836585899337,5,3,2
18,2,0,4.01138037954915,5,3,2
18,3,0,4.09911499640779,5,3,2
18,4,0,3.47626541825966,5,3,2
18,5,0,4.70392201069906,5,3,2
18,6,0,3.87803993168925,5,3,2
18,7,0,3.94372337794985,5,3,2
18,8,0,3.2315889571745,5,3,2
18,9,0,4.59155986396289,5,3,2
18,10,0,3.42075673362628,5,3,2
18,11,0,3.80441729021492,5,3,2
18,12,0,4.33071681394492,5,3,2
18,13,0,3.39211111868179,5,3,2
18,14,0,3.52613786528119,5,3,2
18,15,0,3.74551848162594,5,3,2
18,16,0,3.62498608576044,5,3,2
19,1,1,6.87800204325565,5,3,2
19,2,1,6.69241775235869,5,3,2
19,3,1,7.39346282358762,5,3,2
19,4,1,7.59598474676016,5,3,2
19,5,1,7.23653296799134,5,3,2
19,6,1,6.52996897239585,5,3,2
19,7,1,6.81299039866811,5,3,2
19,8,1,7.35719065027593,5,3,2
19,9,1,7.40646338505504,5,3,2
19,10,1,6.97172037944416,5,3,2
19,11,1,7.48094355302886,5,3,2
19,12,1,8.52809839687363,5,3,2
19,13,1,7.97004136832975,5,3,2
19,14,1,7.10938764883739,5,3,2
19,15,1,7.70778298257511,5,3,2
19,16,1,7.34271444232283,5,3,2
20,1,0,6.68654236936825,5,3,2
20,2,0,7.10910409528725,5,3,2
20,3,0,7.49464474444191,5,3,2
20,4,0,7.52570334279157,5,3,2
20,5,0,6.46614262950381,5,3,2
20,6,0,6.20825508277763,5,3,2
20,7,0,7.18494111903342,5,3,2
20,8,0,7.69342708136687,5,3,2
20,9,0,7.37710023639195,5,3,2
20,10,0,6.92379990893931,5,3,2
20,11,0,6.34940615581455,5,3,2
20,12,0,7.74867359926683,5,3,2
20,13,0,7.06860380797907,5,3,2
20,14,0,6.6513893089652,5,3,2
20,15,0,6.682319663374,5,3,2
20,16,0,6.66781125720059,5,3,2
21,1,0,4.81711901756683,5,3,2
21,2,0,5.07076982255561,5,3,2
21,3,0,3.89276770523559,5,3,2
21,4,0,4.50663731786238,5,3,2
21,5,0,4.15816505610032,5,3,2
21,6,0,4.41362762618702,5,3,2
21,7,0,4.53850965154901,5,3,2
21,8,0,4.05452325133646,5,3,2
21,9,0,3.8701079927604,5,3,2
21,10,0,3.94951876067363,5,3,2
21,11,0,3.30531617097568,5,3,2
21,12,0,3.99891696367201,5,3,2
21,13,0,4.38473389405147,5,3,2
21,14,0,4.08810932073247,5,3,2
21,15,0,4.3098295199351,5,3,2
21,16,0,3.93539621203077,5,3,2
22,1,1,7.62289477702849,5,3,2
22,2,1,7.52183384090997,5,3,2
22,3,1,7.59796454006608,5,3,2
22,4,1,8.60676247290053,5,3,2
22,5,1,8.20739348183208,5,3,2
22,6,1,7.0566985790441,5,3,2
22,7,1,7.57509346677833,5,3,2
22,8,1,7.1099256657005,5,3,2
22,9,1,7.16887534214818,5,3,2
22,10,1,6.6498558976842,5,3,2
22,11,1,7.04985354049868,5,3,2
22,12,1,7.09774221052366,5,3,2
22,13,1,6.11484127185308,5,3,2
22,14,1,7.8872976879324,5,3,2
22,15,1,7.18496969743437,5,3,2
22,16,1,7.18940768106945,5,3,2
23,1,1,8.44590838068747,5,3,2
23,2,1,9.49623079692688,5,3,2
23,3,1,7.8794542147479,5,3,2
23,4,1,8.67100868027775,5,3,2
23,5,1,9.2312588554806,5,3,2
23,6,1,8.15470727606983,5,3,2
23,7,1,8.6713416544455,5,3,2
23,8,1,8.75203229915103,5,3,2
23,9,1,8.60392994353754,5,3,2
23,10,1,9.46689967825801,5,3,2
23,11,1,7.96581110183333,5,3,2
23,12,1,8.78001914582952,5,3,2
23,13,1,8.85447929382274,5,3,2
23,14,1,8.94900215193249,5,3,2
23,15,1,9.5258017810712,5,3,2
23,16,1,8.33116883246973,5,3,2
24,1,0,3.21567200506963,5,3,2
24,2,0,3.32196474616601,5,3,2
24,3,0,3.00983152626105,5,3,2
24,4,0,3.62955213780993,5,3,2
24,5,0,2.46235886664678,5,3,2
24,6,0,3.34753211922857,5,3,2
24,7,0,3.68480986502616,5,3,2
24,8,0,2.3377424466831,5,3,2
24,9,0,2.85779094210048,5,3,2
24,10,0,3.07510487510229,5,3,2
24,11,0,3.3481725214243,5,3,2
24,12,0,3.69536588699951,5,3,2
24,13,0,3.03909471639792,5,3,2
24,14,0,3.59955939134383,5,3,2
24,15,0,3.454350635338,5,3,2
24,16,0,2.21806176345176,5,3,2
25,1,0,4.45505674618647,5,3,2
25,2,0,5.59197123718428,5,3,2
25,3,0,5.20589975939875,5,3,2
25,4,0,4.59139939475526,5,3,2
25,5,0,5.46414721723411,5,3,2
25,6,0,4.75091312056697,5,3,2
25,7,0,4.8073387688411,5,3,2
25,8,0,4.12981087388817,5,3,2
25,9,0,5.64029865484915,5,3,2
25,10,0,5.78583242518683,5,3,2
25,11,0,4.88110431296362,5,3,2
25,12,0,4.29080854980497,5,3,2
25,13,0,5.90940948290572,5,3,2
25,14,0,4.80238099625927,5,3,2
25,15,0,4.03263139459111,5,3,2
25,16,0,4.88194205780724,5,3,2
26,1,0,7.8159234587668,5,3,2
26,2,0,7.93383070951565,5,3,2
26,3,0,7.58198280694344,5,3,2
26,4,0,8.15408824168119,5,3,2
26,5,0,8.88664665524275,5,3,2
26,6,0,8.48491557141395,5,3,2
26,7,0,8.60762113133215,5,3,2
26,8,0,8.56335132738813,5,3,2
26,9,0,9.49674374300062,5,3,2
26,10,0,8.32001170237832,5,3,2
26,11,0,9.48122357458997,5,3,2
26,12,0,8.71733603704135,5,3,2
26,13,0,8.01536057621946,5,3,2
26,14,0,8.64479406587867,5,3,2
26,15,0,7.60572460671478,5,3,2
26,16,0,8.36596270309956,5,3,2
27,1,1,4.36127054019033,5,3,2
27,2,1,4.50841314564274,5,3,2
27,3,1,4.15632810696763,5,3,2
27,4,1,4.73242296486477,5,3,2
27,5,1,5.77584375867929,5,3,2
27,6,1,5.78687290684265,5,3,2
27,7,1,5.9111812748118,5,3,2
27,8,1,5.34292958547558,5,3,2
27,9,1,5.36111957133032,5,3,2
27,10,1,5.07292739567908,5,3,2
27,11,1,5.11244199675398,5,3,2
27,12,1,4.85561402230136,5,3,2
27,13,1,5.00242443296496,5,3,2
27,14,1,5.64325288151468,5,3,2
27,15,1,4.67638928141302,5,3,2
27,16,1,5.44401110981714,5,3,2
28,1,1,3.4946493849258,5,3,2
28,2,1,3.39167138516155,5,3,2
28,3,1,3.18311383163341,5,3,2
28,4,1,2.00041320696717,5,3,2
28,5,1,4.63777163265851,5,3,2
28,6,1,3.23153599686406,5,3,2
28,7,1,4.47175289191858,5,3,2
28,8,1,4.32673238536296,5,3,2
28,9,1,4.48443652023485,5,3,2
28,10,1,3.38413259998358,5,3,2
28,11,1,4.20487157905678,5,3,2
28,12,1,3.71100714412739,5,3,2
28,13,1,3.34267319091832,5,3,2
28,14,1,3.63641404574768,5,3,2
28,15,1,4.14906393617049,5,3,2
28,16,1,3.70855548730062,5,3,2
