"G","R","X","Y","alpha","beta","gamma"
1,1,0,15686,5,3,2
1,2,0,15522,5,3,2
1,3,0,15629,5,3,2
1,4,0,15716,5,3,2
1,5,0,15686,5,3,2
2,1,0,1195,5,3,2
2,2,0,1237,5,3,2
2,3,0,1142,5,3,2
2,4,0,1174,5,3,2
2,5,0,1109,5,3,2
3,1,1,880,5,3,2
3,2,1,907,5,3,2
3,3,1,917,5,3,2
3,4,1,845,5,3,2
3,5,1,915,5,3,2
4,1,0,235,5,3,2
4,2,0,223,5,3,2
4,3,0,216,5,3,2
4,4,0,195,5,3,2
4,5,0,199,5,3,2
5,1,0,2806,5,3,2
5,2,0,2829,5,3,2
5,3,0,2790,5,3,2
5,4,0,2795,5,3,2
5,5,0,2826,5,3,2
6,1,0,74,5,3,2
6,2,0,79,5,3,2
6,3,0,61,5,3,2
6,4,0,69,5,3,2
6,5,0,79,5,3,2
7,1,0,6373,5,3,2
7,2,0,6405,5,3,2
7,3,0,6302,5,3,2
7,4,0,6328,5,3,2
7,5,0,6416,5,3,2
8,1,0,47,5,3,2
8,2,0,55,5,3,2
8,3,0,53,5,3,2
8,4,0,40,5,3,2
8,5,0,53,5,3,2
9,1,1,820,5,3,2
9,2,1,804,5,3,2
9,3,1,819,5,3,2
9,4,1,817,5,3,2
9,5,1,820,5,3,2
10,1,1,6114,5,3,2
10,2,1,6166,5,3,2
10,3,1,6148,5,3,2
10,4,1,6117,5,3,2
10,5,1,6083,5,3,2
11,1,1,1815,5,3,2
11,2,1,1798,5,3,2
11,3,1,1844,5,3,2
11,4,1,1861,5,3,2
11,5,1,1831,5,3,2
12,1,0,1433,5,3,2
12,2,0,1426,5,3,2
12,3,0,1441,5,3,2
12,4,0,1421,5,3,2
12,5,0,1535,5,3,2
13,1,0,115,5,3,2
13,2,0,136,5,3,2
13,3,0,134,5,3,2
13,4,0,115,5,3,2
13,5,0,109,5,3,2
14,1,1,49457,5,3,2
14,2,1,49250,5,3,2
14,3,1,49234,5,3,2
14,4,1,49127,5,3,2
14,5,1,49524,5,3,2
15,1,0,453,5,3,2
15,2,0,484,5,3,2
15,3,0,452,5,3,2
15,4,0,441,5,3,2
15,5,0,480,5,3,2
16,1,0,52,5,3,2
16,2,0,61,5,3,2
16,3,0,48,5,3,2
16,4,0,47,5,3,2
16,5,0,56,5,3,2
17,1,1,11706,5,3,2
17,2,1,11567,5,3,2
17,3,1,11590,5,3,2
17,4,1,11529,5,3,2
17,5,1,11646,5,3,2
18,1,0,21,5,3,2
18,2,0,17,5,3,2
18,3,0,23,5,3,2
