"G","R","X","Y","alpha","beta","gamma"
1,1,0,246,5,3,2
1,2,0,240,5,3,2
1,3,0,240,5,3,2
1,4,0,226,5,3,2
1,5,0,221,5,3,2
1,6,0,226,5,3,2
1,7,0,237,5,3,2
1,8,0,223,5,3,2
1,9,0,245,5,3,2
1,10,0,237,5,3,2
1,11,0,225,5,3,2
1,12,0,228,5,3,2
1,13,0,234,5,3,2
1,14,0,240,5,3,2
1,15,0,273,5,3,2
1,16,0,248,5,3,2
1,17,0,251,5,3,2
1,18,0,243,5,3,2
1,19,0,253,5,3,2
1,20,0,237,5,3,2
1,21,0,232,5,3,2
1,22,0,252,5,3,2
1,23,0,214,5,3,2
1,24,0,250,5,3,2
2,1,0,2500,5,3,2
2,2,0,2461,5,3,2
2,3,0,2509,5,3,2
2,4,0,2548,5,3,2
2,5,0,2537,5,3,2
2,6,0,2446,5,3,2
2,7,0,2588,5,3,2
2,8,0,2556,5,3,2
2,9,0,2481,5,3,2
2,10,0,2474,5,3,2
2,11,0,2546,5,3,2
2,12,0,2562,5,3,2
2,13,0,2489,5,3,2
2,14,0,2483,5,3,2
2,15,0,2540,5,3,2
2,16,0,2528,5,3,2
2,17,0,2514,5,3,2
2,18,0,2520,5,3,2
2,19,0,2467,5,3,2
2,20,0,2499,5,3,2
2,21,0,2554,5,3,2
2,22,0,2483,5,3,2
2,23,0,2521,5,3,2
2,24,0,2570,5,3,2
3,1,1,3923,5,3,2
3,2,1,4016,5,3,2
3,3,1,3876,5,3,2
3,4,1,4015,5,3,2
3,5,1,3936,5,3,2
3,6,1,3891,5,3,2
3,7,1,3877,5,3,2
3,8,1,3926,5,3,2
3,9,1,3789,5,3,2
3,10,1,3924,5,3,2
3,11,1,3891,5,3,2
3,12,1,3868,5,3,2
3,13,1,3938,5,3,2
3,14,1,3943,5,3,2
3,15,1,3997,5,3,2
3,16,1,3908,5,3,2
3,17,1,3973,5,3,2
3,18,1,3900,5,3,2
3,19,1,3992,5,3,2
3,20,1,3939,5,3,2
3,21,1,3880,5,3,2
3,22,1,3874,5,3,2
3,23,1,3886,5,3,2
3,24,1,3950,5,3,2
4,1,0,798,5,3,2
4,2,0,873,5,3,2
4,3,0,811,5,3,2
4,4,0,845,5,3,2
4,5,0,845,5,3,2
4,6,0,812,5,3,2
4,7,0,825,5,3,2
4,8,0,805,5,3,2
4,9,0,777,5,3,2
4,10,0,780,5,3,2
4,11,0,781,5,3,2
4,12,0,837,5,3,2
4,13,0,831,5,3,2
4,14,0,822,5,3,2
4,15,0,817,5,3,2
4,16,0,774,5,3,2
4,17,0,807,5,3,2
4,18,0,768,5,3,2
4,19,0,774,5,3,2
4,20,0,800,5,3,2
4,21,0,863,5,3,2
4,22,0,824,5,3,2
4,23,0,794,5,3,2
4,24,0,836,5,3,2
5,1,0,35,5,3,2
5,2,0,39,5,3,2
5,3,0,37,5,3,2
5,4,0,39,5,3,2
5,5,0,35,5,3,2
5,6,0,33,5,3,2
5,7,0,39,5,3,2
5,8,0,36,5,3,2
5,9,0,35,5,3,2
5,10,0,29,5,3,2
5,11,0,33,5,3,2
5,12,0,37,5,3,2
5,13,0,40,5,3,2
5,14,0,43,5,3,2
5,15,0,46,5,3,2
5,16,0,34,5,3,2
5,17,0,32,5,3,2
5,18,0,44,5,3,2
5,19,0,30,5,3,2
5,20,0,51,5,3,2
5,21,0,31,5,3,2
5,22,0,38,5,3,2
5,23,0,34,5,3,2
5,24,0,43,5,3,2
6,1,0,32,5,3,2
6,2,0,48,5,3,2
6,3,0,57,5,3,2
6,4,0,57,5,3,2
6,5,0,53,5,3,2
6,6,0,49,5,3,2
