"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15354613668562,5,3,2
1,2,0,3.88446060888507,5,3,2
2,1,1,5.25856979923996,5,3,2
2,2,1,4.61632599295777,5,3,2
3,1,0,2.78923101363006,5,3,2
3,2,0,2.67427771927808,5,3,2
4,1,1,5.88619411701964,5,3,2
4,2,1,6.24088561255513,5,3,2
5,1,1,6.03056461131826,5,3,2
5,2,1,4.70879956955696,5,3,2
6,1,0,6.21216055968569,5,3,2
6,2,0,5.19011082179748,5,3,2
7,1,1,10.238772455023,5,3,2
7,2,1,10.9915715730111,5,3,2
8,1,1,9.54789590192827,5,3,2
8,2,1,9.7096138715966,5,3,2
9,1,0,8.48235748439996,5,3,2
9,2,0,9.07400407131491,5,3,2
10,1,1,8.10380484607742,5,3,2
10,2,1,6.79936360341877,5,3,2
11,1,1,7.17109166546088,5,3,2
11,2,1,7.11747234242754,5,3,2
12,1,1,8.34844764791543,5,3,2
12,2,1,8.34794775047015,5,3,2
13,1,0,5.60526648628223,5,3,2
13,2,0,4.74887910026067,5,3,2
14,1,0,4.89306753197553,5,3,2
14,2,0,3.99670515971862,5,3,2
15,1,0,5.6393275102806,5,3,2
15,2,0,4.54351086541041,5,3,2
16,1,1,5.43082227387666,5,3,2
16,2,1,6.35441661084821,5,3,2
17,1,0,6.0729782583829,5,3,2
17,2,0,7.03728606465321,5,3,2
18,1,1,11.6850436647098,5,3,2
18,2,1,11.6798466937424,5,3,2
19,1,0,4.93579381603486,5,3,2
19,2,0,5.8862942177569,5,3,2
20,1,1,2.95763632794395,5,3,2
20,2,1,3.51852140753607,5,3,2
21,1,0,7.06285638063905,5,3,2
21,2,0,7.26111121697651,5,3,2
22,1,1,6.69375799528707,5,3,2
22,2,1,7.63763602282361,5,3,2
23,1,0,7.32422308687035,5,3,2
23,2,0,6.08903153970188,5,3,2
24,1,0,5.20671440711303,5,3,2
24,2,0,6.45605288950404,5,3,2
25,1,1,5.05693016907099,5,3,2
25,2,1,5.09243128650681,5,3,2
26,1,0,3.90918539470815,5,3,2
26,2,0,3.42601010917784,5,3,2
27,1,0,3.2522447838594,5,3,2
27,2,0,3.18634182868429,5,3,2
28,1,1,7.68200184119258,5,3,2
28,2,1,8.02662583679225,5,3,2
29,1,1,8.12203341505239,5,3,2
29,2,1,7.16959277204956,5,3,2
30,1,1,11.4513221157115,5,3,2
30,2,1,10.1181465305011,5,3,2
31,1,0,3.77783315101681,5,3,2
31,2,0,5.96084408676392,5,3,2
32,1,0,6.74503437430032,5,3,2
32,2,0,6.89398885621929,5,3,2
33,1,1,9.4250202099486,5,3,2
33,2,1,8.96685018100232,5,3,2
34,1,0,4.42201433658626,5,3,2
34,2,0,3.32613552512383,5,3,2
35,1,1,6.95584892271238,5,3,2
35,2,1,7.1892368963768,5,3,2
36,1,1,7.03801023846172,5,3,2
36,2,1,7.18433568924128,5,3,2
37,1,0,2.28836714683575,5,3,2
37,2,0,2.30890758399637,5,3,2
38,1,0,6.86715674988201,5,3,2
38,2,0,6.44957119478753,5,3,2
39,1,0,5.13427961268733,5,3,2
39,2,0,4.31919782205198,5,3,2
40,1,1,3.37829430964684,5,3,2
40,2,1,3.37665986497569,5,3,2
41,1,1,6.24907250990282,5,3,2
41,2,1,7.72369928232864,5,3,2
42,1,0,5.64710563816198,5,3,2
42,2,0,5.54262865743511,5,3,2
43,1,1,9.57841239172322,5,3,2
43,2,1,9.51040712596423,5,3,2
44,1,1,5.89287985847477,5,3,2
44,2,1,5.52481303626526,5,3,2
45,1,0,4.05260504798226,5,3,2
45,2,0,4.47394585648839,5,3,2
46,1,0,7.17466178259449,5,3,2
46,2,0,7.07217443153744,5,3,2
47,1,1,9.77134288282934,5,3,2
47,2,1,10.1577047230262,5,3,2
48,1,0,10.5092757492862,5,3,2
