"G","R","X","Y","alpha","beta","gamma"
1,1,1,11777,5,3,2
1,2,1,11882,5,3,2
1,3,1,11738,5,3,2
1,4,1,11683,5,3,2
1,5,1,11873,5,3,2
1,6,1,11780,5,3,2
1,7,1,11857,5,3,2
1,8,1,11912,5,3,2
2,1,1,88,5,3,2
2,2,1,91,5,3,2
2,3,1,103,5,3,2
2,4,1,103,5,3,2
2,5,1,84,5,3,2
2,6,1,71,5,3,2
2,7,1,82,5,3,2
2,8,1,111,5,3,2
3,1,0,465,5,3,2
3,2,0,495,5,3,2
3,3,0,475,5,3,2
3,4,0,440,5,3,2
3,5,0,444,5,3,2
3,6,0,467,5,3,2
3,7,0,485,5,3,2
3,8,0,503,5,3,2
4,1,1,1387,5,3,2
4,2,1,1422,5,3,2
4,3,1,1404,5,3,2
4,4,1,1430,5,3,2
4,5,1,1370,5,3,2
4,6,1,1411,5,3,2
4,7,1,1382,5,3,2
4,8,1,1474,5,3,2
5,1,0,3604,5,3,2
5,2,0,3497,5,3,2
5,3,0,3558,5,3,2
5,4,0,3606,5,3,2
5,5,0,3465,5,3,2
5,6,0,3468,5,3,2
5,7,0,3573,5,3,2
5,8,0,3549,5,3,2
6,1,0,569,5,3,2
6,2,0,526,5,3,2
6,3,0,592,5,3,2
6,4,0,555,5,3,2
6,5,0,555,5,3,2
6,6,0,544,5,3,2
6,7,0,556,5,3,2
6,8,0,585,5,3,2
7,1,0,1352,5,3,2
7,2,0,1368,5,3,2
7,3,0,1351,5,3,2
7,4,0,1427,5,3,2
7,5,0,1406,5,3,2
7,6,0,1360,5,3,2
7,7,0,1391,5,3,2
7,8,0,1304,5,3,2
8,1,1,25360,5,3,2
8,2,1,25364,5,3,2
8,3,1,25539,5,3,2
8,4,1,25485,5,3,2
8,5,1,25554,5,3,2
8,6,1,25345,5,3,2
8,7,1,25357,5,3,2
8,8,1,25162,5,3,2
9,1,1,47,5,3,2
9,2,1,40,5,3,2
9,3,1,43,5,3,2
9,4,1,37,5,3,2
9,5,1,35,5,3,2
9,6,1,35,5,3,2
9,7,1,42,5,3,2
9,8,1,38,5,3,2
10,1,0,431,5,3,2
10,2,0,438,5,3,2
10,3,0,447,5,3,2
10,4,0,420,5,3,2
10,5,0,415,5,3,2
10,6,0,432,5,3,2
10,7,0,431,5,3,2
10,8,0,434,5,3,2
11,1,0,91,5,3,2
11,2,0,80,5,3,2
11,3,0,87,5,3,2
11,4,0,104,5,3,2
11,5,0,83,5,3,2
11,6,0,98,5,3,2
11,7,0,73,5,3,2
11,8,0,81,5,3,2
12,1,0,20,5,3,2
12,2,0,14,5,3,2
12,3,0,26,5,3,2
12,4,0,21,5,3,2
12,5,0,16,5,3,2
12,6,0,11,5,3,2
12,7,0,14,5,3,2
12,8,0,12,5,3,2
13,1,0,384,5,3,2
