"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71144339843313,5,3,2
1,2,1,9.28860233576545,5,3,2
1,3,1,9.94871340592617,5,3,2
1,4,1,8.95680296933727,5,3,2
1,5,1,10.7730299464923,5,3,2
2,1,1,8.08326735973554,5,3,2
2,2,1,7.55391625429382,5,3,2
2,3,1,6.46615904879278,5,3,2
2,4,1,7.65289826364242,5,3,2
2,5,1,7.22994213670319,5,3,2
3,1,0,3.55672470122768,5,3,2
3,2,0,3.14492924374967,5,3,2
3,3,0,2.77065372964865,5,3,2
3,4,0,2.61032719086532,5,3,2
3,5,0,3.21285953525245,5,3,2
4,1,0,-0.0587760698563553,5,3,2
4,2,0,2.16116439683766,5,3,2
4,3,0,1.73983110702373,5,3,2
4,4,0,1.24342731774035,5,3,2
4,5,0,1.00043937101165,5,3,2
5,1,1,6.57930164294441,5,3,2
5,2,1,5.57909383055206,5,3,2
5,3,1,5.87976781064978,5,3,2
5,4,1,5.49540141053652,5,3,2
5,5,1,5.6725003586582,5,3,2
6,1,0,3.54592715189309,5,3,2
6,2,0,3.97008003571111,5,3,2
6,3,0,2.90132322006059,5,3,2
6,4,0,2.37895016995261,5,3,2
6,5,0,3.2967575532583,5,3,2
7,1,1,7.94935287173855,5,3,2
7,2,1,8.16070892424609,5,3,2
7,3,1,8.24948312675733,5,3,2
7,4,1,7.80489995433011,5,3,2
7,5,1,8.19191433629096,5,3,2
8,1,0,5.48704706675976,5,3,2
8,2,0,5.76130501280546,5,3,2
8,3,0,4.53068470557086,5,3,2
8,4,0,5.03402345903338,5,3,2
8,5,0,4.74470512934741,5,3,2
9,1,0,4.64918728052942,5,3,2
9,2,0,4.40635325465337,5,3,2
9,3,0,4.79454642329406,5,3,2
9,4,0,5.03720665304967,5,3,2
9,5,0,5.55661545318879,5,3,2
10,1,0,6.79263831683427,5,3,2
10,2,0,6.13847581274677,5,3,2
10,3,0,6.75896369173631,5,3,2
10,4,0,6.04580291018613,5,3,2
