"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.98920225008385,6,3,2
1,2,1,8.30381573313968,6,3,2
1,3,1,8.82070942826696,6,3,2
1,4,1,8.29503432901302,6,3,2
1,5,1,9.54623801405123,6,3,2
1,6,1,8.31181534115897,6,3,2
1,7,1,9.08913498263099,6,3,2
1,8,1,9.34245405907672,6,3,2
1,9,1,9.78427160980965,6,3,2
1,10,1,9.47852853604668,6,3,2
1,11,1,9.26290842698375,6,3,2
1,12,1,9.11829272597234,6,3,2
2,1,1,5.48056272087558,6,3,2
2,2,1,5.35191105734114,6,3,2
2,3,1,5.8781406194835,6,3,2
2,4,1,5.33185954850315,6,3,2
2,5,1,5.45814129830183,6,3,2
2,6,1,5.03419759641964,6,3,2
2,7,1,4.71970462141177,6,3,2
2,8,1,5.026217686327,6,3,2
2,9,1,5.20286225213611,6,3,2
2,10,1,6.01529261492787,6,3,2
2,11,1,5.9962521601917,6,3,2
2,12,1,5.91948674107456,6,3,2
3,1,0,4.46663233771012,6,3,2
3,2,0,4.18547235960987,6,3,2
3,3,0,3.58298202428991,6,3,2
3,4,0,4.04199195153815,6,3,2
3,5,0,3.53304671606226,6,3,2
3,6,0,3.33086836693293,6,3,2
3,7,0,4.21846954127552,6,3,2
3,8,0,4.47762124252299,6,3,2
3,9,0,3.95770399223439,6,3,2
3,10,0,4.02730800393015,6,3,2
3,11,0,3.71191535561934,6,3,2
3,12,0,4.20083145076882,6,3,2
4,1,0,4.81059524962193,6,3,2
4,2,0,6.08054755211459,6,3,2
4,3,0,6.47615106279242,6,3,2
4,4,0,5.79587549234095,6,3,2
4,5,0,5.7390037314555,6,3,2
4,6,0,5.65627208838333,6,3,2
4,7,0,5.90463026003969,6,3,2
4,8,0,4.72844654882544,6,3,2
4,9,0,5.72784678057046,6,3,2
4,10,0,5.25432566950407,6,3,2
4,11,0,6.32155539555585,6,3,2
4,12,0,5.40768207672689,6,3,2
5,1,1,13.0319802348485,6,3,2
5,2,1,12.0249619638525,6,3,2
5,3,1,12.723750864811,6,3,2
5,4,1,12.7919991885368,6,3,2
5,5,1,12.9942433905409,6,3,2
5,6,1,13.0339028788235,6,3,2
5,7,1,11.4857861288073,6,3,2
5,8,1,12.559688550536,6,3,2
5,9,1,12.7427645374773,6,3,2
5,10,1,13.1303880068659,6,3,2
5,11,1,12.0723110474906,6,3,2
5,12,1,12.4441276507884,6,3,2
6,1,0,5.98269749758393,6,3,2
6,2,0,5.31731068051154,6,3,2
6,3,0,6.80545358202072,6,3,2
6,4,0,5.85850847228526,6,3,2
6,5,0,6.45908898171138,6,3,2
6,6,0,5.90951304500755,6,3,2
6,7,0,5.88084608433975,6,3,2
6,8,0,6.57520827956324,6,3,2
6,9,0,6.28711550340442,6,3,2
6,10,0,6.0977692584643,6,3,2
6,11,0,6.45446100750453,6,3,2
6,12,0,5.97918161234755,6,3,2
7,1,1,9.97044409425168,6,3,2
7,2,1,9.57791986146573,6,3,2
7,3,1,10.9112497530246,6,3,2
7,4,1,9.47728905477232,6,3,2
7,5,1,9.44632939989189,6,3,2
7,6,1,9.73223142017784,6,3,2
7,7,1,9.71482075553626,6,3,2
7,8,1,9.55770887645906,6,3,2
7,9,1,9.96779101562281,6,3,2
7,10,1,9.32798342722849,6,3,2
7,11,1,9.57042469130844,6,3,2
7,12,1,9.88603521769405,6,3,2
8,1,0,4.32908310967524,6,3,2
8,2,0,4.29948247731257,6,3,2
8,3,0,4.24657065114536,6,3,2
8,4,0,4.4931389360832,6,3,2
8,5,0,3.20984673639889,6,3,2
8,6,0,4.95388588531788,6,3,2
8,7,0,4.72765561747377,6,3,2
8,8,0,3.08247433929878,6,3,2
8,9,0,4.62028262969702,6,3,2
8,10,0,3.76255190630764,6,3,2
8,11,0,4.58772009262641,6,3,2
8,12,0,4.95149916234184,6,3,2
9,1,1,6.68134786888131,6,3,2
9,2,1,6.82434745514589,6,3,2
9,3,1,6.64495218049114,6,3,2
9,4,1,6.50034854316774,6,3,2
9,5,1,6.56950317401402,6,3,2
9,6,1,6.38264494917221,6,3,2
9,7,1,6.95675962577898,6,3,2
9,8,1,6.81566760009087,6,3,2
9,9,1,7.30604186357432,6,3,2
9,10,1,6.08104209640615,6,3,2
9,11,1,6.94123949104723,6,3,2
9,12,1,5.95626902035445,6,3,2
10,1,1,7.86300660036007,6,3,2
10,2,1,7.42455744893484,6,3,2
10,3,1,8.30906200103938,6,3,2
10,4,1,7.76042694624296,6,3,2
10,5,1,8.51337022144417,6,3,2
10,6,1,8.02390395075833,6,3,2
10,7,1,8.48218081815755,6,3,2
10,8,1,8.87326943811853,6,3,2
10,9,1,8.1349262065391,6,3,2
10,10,1,7.32209949176829,6,3,2
10,11,1,8.68478453000902,6,3,2
10,12,1,8.13547646280873,6,3,2
11,1,1,9.9848923118513,6,3,2
11,2,1,9.93228529588549,6,3,2
11,3,1,10.7571358150808,6,3,2
11,4,1,10.30209260398,6,3,2
11,5,1,10.3480652092341,6,3,2
11,6,1,10.5062950349525,6,3,2
11,7,1,10.5111710289893,6,3,2
11,8,1,10.7216277086429,6,3,2
11,9,1,11.0096450063783,6,3,2
11,10,1,10.6457715734051,6,3,2
11,11,1,10.9232070397013,6,3,2
11,12,1,10.1965166957369,6,3,2
12,1,0,4.53897398004467,6,3,2
12,2,0,5.07296451595846,6,3,2
12,3,0,5.39270128220371,6,3,2
12,4,0,3.50440683774968,6,3,2
12,5,0,4.236156677456,6,3,2
12,6,0,5.21401103733571,6,3,2
12,7,0,3.83118120308248,6,3,2
12,8,0,4.7132095927675,6,3,2
12,9,0,4.04279300711622,6,3,2
12,10,0,4.88640074351271,6,3,2
12,11,0,3.7800582614772,6,3,2
12,12,0,4.76768811800757,6,3,2
13,1,0,4.07995272307206,6,3,2
13,2,0,5.26213106232349,6,3,2
13,3,0,5.37847788047357,6,3,2
13,4,0,4.49805240331008,6,3,2
13,5,0,3.75170754782968,6,3,2
13,6,0,4.75908825991554,6,3,2
13,7,0,4.59729185320226,6,3,2
13,8,0,4.4034697833448,6,3,2
13,9,0,5.04491782228993,6,3,2
13,10,0,4.18745925501793,6,3,2
13,11,0,4.44553520790325,6,3,2
13,12,0,5.61199515992237,6,3,2
14,1,0,4.87094186748519,6,3,2
14,2,0,4.63044472042633,6,3,2
14,3,0,4.58855576856246,6,3,2
14,4,0,4.42354587498045,6,3,2
14,5,0,4.73432343160585,6,3,2
14,6,0,5.14107757867527,6,3,2
14,7,0,4.16920004922571,6,3,2
14,8,0,4.80819747040842,6,3,2
14,9,0,4.82147336862534,6,3,2
14,10,0,3.88677838558414,6,3,2
14,11,0,3.39821461332074,6,3,2
14,12,0,3.9477932061451,6,3,2
15,1,1,8.8609725956921,6,3,2
15,2,1,8.840758902238,6,3,2
15,3,1,9.203549212859,6,3,2
15,4,1,9.16901083718999,6,3,2
15,5,1,9.04208730534131,6,3,2
15,6,1,8.87044251351313,6,3,2
15,7,1,8.36736889152865,6,3,2
15,8,1,10.3841638159952,6,3,2
15,9,1,9.09541712720122,6,3,2
15,10,1,9.45235652422456,6,3,2
15,11,1,9.70132616356272,6,3,2
15,12,1,9.7721424263097,6,3,2
16,1,1,5.68532110389304,6,3,2
16,2,1,5.676373654656,6,3,2
16,3,1,5.00624287173619,6,3,2
16,4,1,6.53135335804857,6,3,2
16,5,1,5.86021202360546,6,3,2
16,6,1,6.01599353228548,6,3,2
16,7,1,5.02690398935283,6,3,2
16,8,1,4.96361427118492,6,3,2
16,9,1,5.45220732378501,6,3,2
16,10,1,5.57722208540849,6,3,2
16,11,1,5.33239085237839,6,3,2
16,12,1,6.64233073574226,6,3,2
17,1,1,11.8464327546109,6,3,2
17,2,1,11.8777272216682,6,3,2
17,3,1,11.2420403445815,6,3,2
17,4,1,10.9896855050196,6,3,2
17,5,1,12.2208073719596,6,3,2
17,6,1,11.7655389871659,6,3,2
17,7,1,11.3049352850964,6,3,2
17,8,1,11.4695559534108,6,3,2
17,9,1,12.1223996145207,6,3,2
17,10,1,10.3619032014681,6,3,2
17,11,1,12.4910828286932,6,3,2
17,12,1,11.2364024969926,6,3,2
18,1,1,8.46294923393908,6,3,2
18,2,1,6.967543389769,6,3,2
18,3,1,7.51475966152997,6,3,2
18,4,1,7.49689246795549,6,3,2
18,5,1,6.84428209377803,6,3,2
18,6,1,7.76064667042203,6,3,2
18,7,1,8.03792335162232,6,3,2
18,8,1,7.77695760343586,6,3,2
18,9,1,7.89927410348744,6,3,2
18,10,1,6.6923561199257,6,3,2
18,11,1,7.79318763726548,6,3,2
18,12,1,8.37792933691678,6,3,2
19,1,1,10.2081053627556,6,3,2
19,2,1,10.5956918532979,6,3,2
19,3,1,11.1070623055334,6,3,2
19,4,1,11.1844910539221,6,3,2
19,5,1,11.7723891587049,6,3,2
19,6,1,10.9263300511346,6,3,2
19,7,1,11.2709235275565,6,3,2
19,8,1,11.7039066229829,6,3,2
19,9,1,10.5888980900891,6,3,2
19,10,1,11.0532004766632,6,3,2
19,11,1,11.2086701205808,6,3,2
19,12,1,11.1731132714178,6,3,2
20,1,1,11.2234699879004,6,3,2
20,2,1,11.4447266614173,6,3,2
20,3,1,10.5000678612499,6,3,2
20,4,1,10.3408131860852,6,3,2
20,5,1,11.0800588374817,6,3,2
20,6,1,9.38081226494161,6,3,2
20,7,1,10.6529885437391,6,3,2
20,8,1,10.4668914406751,6,3,2
20,9,1,10.5739604338875,6,3,2
20,10,1,11.6534797477983,6,3,2
20,11,1,10.6371838013641,6,3,2
20,12,1,10.7152506467353,6,3,2
21,1,1,8.79794964498097,6,3,2
21,2,1,7.96016389659421,6,3,2
21,3,1,8.38309347104951,6,3,2
21,4,1,6.84658253916745,6,3,2
21,5,1,7.61223021518466,6,3,2
21,6,1,7.88955892793494,6,3,2
21,7,1,8.27219284086701,6,3,2
21,8,1,8.26178654316484,6,3,2
21,9,1,8.14343572450999,6,3,2
21,10,1,8.12217178256691,6,3,2
21,11,1,8.33182061920808,6,3,2
21,12,1,7.20233904525098,6,3,2
22,1,0,9.03021531338712,6,3,2
22,2,0,9.95144088206992,6,3,2
22,3,0,9.82008922992167,6,3,2
22,4,0,9.97487408986411,6,3,2
22,5,0,9.55915810248556,6,3,2
22,6,0,9.76862589504863,6,3,2
22,7,0,9.26669806689427,6,3,2
22,8,0,10.4062133783987,6,3,2
22,9,0,10.2172484862251,6,3,2
22,10,0,10.5130089417863,6,3,2
22,11,0,10.2072720654822,6,3,2
22,12,0,10.8025583858277,6,3,2
23,1,1,10.3950096749637,6,3,2
23,2,1,11.1922065364174,6,3,2
23,3,1,11.4371825330037,6,3,2
23,4,1,9.94082531916015,6,3,2
23,5,1,10.6387023727311,6,3,2
23,6,1,11.4071472217382,6,3,2
23,7,1,10.7515977066981,6,3,2
23,8,1,11.7577777718774,6,3,2
23,9,1,10.4917518233328,6,3,2
23,10,1,10.2899435455048,6,3,2
23,11,1,10.4658441835208,6,3,2
23,12,1,11.2224979053988,6,3,2
24,1,0,5.43629802189084,6,3,2
24,2,0,5.62924868424104,6,3,2
24,3,0,5.66763244260833,6,3,2
24,4,0,5.85058149775596,6,3,2
24,5,0,5.14847469376269,6,3,2
24,6,0,5.4443952877763,6,3,2
24,7,0,5.10565890959487,6,3,2
24,8,0,6.77393270384838,6,3,2
24,9,0,5.30502318280795,6,3,2
24,10,0,6.13207411344504,6,3,2
24,11,0,5.30771293495062,6,3,2
24,12,0,5.93634364912589,6,3,2
25,1,0,5.95736076271463,6,3,2
25,2,0,5.0213870578944,6,3,2
25,3,0,5.436402365748,6,3,2
25,4,0,5.04591660936055,6,3,2
25,5,0,5.83610211131626,6,3,2
25,6,0,5.13364071444112,6,3,2
25,7,0,5.95708259231228,6,3,2
25,8,0,5.19079306816076,6,3,2
25,9,0,4.99291643378,6,3,2
25,10,0,4.77601178057918,6,3,2
25,11,0,4.47072425218909,6,3,2
25,12,0,5.68499079247712,6,3,2
26,1,0,6.13741054000586,6,3,2
26,2,0,5.26118775076652,6,3,2
26,3,0,5.29111497841742,6,3,2
26,4,0,6.5482175810561,6,3,2
26,5,0,6.72250061903652,6,3,2
26,6,0,6.34207431345995,6,3,2
26,7,0,5.98441996980035,6,3,2
26,8,0,6.34090688087164,6,3,2
26,9,0,5.93465516012568,6,3,2
26,10,0,5.099201209036,6,3,2
26,11,0,5.44526028898228,6,3,2
26,12,0,5.62589160486354,6,3,2
27,1,0,1.63135332357441,6,3,2
27,2,0,1.71804505599358,6,3,2
27,3,0,2.0845901907596,6,3,2
27,4,0,1.50484293842915,6,3,2
27,5,0,1.2791067373176,6,3,2
27,6,0,1.60571829856944,6,3,2
27,7,0,1.92111393368876,6,3,2
27,8,0,1.14134193339494,6,3,2
27,9,0,1.39016276243584,6,3,2
27,10,0,1.92387302637523,6,3,2
27,11,0,2.09836513593193,6,3,2
27,12,0,1.8508700690902,6,3,2
28,1,1,6.9826971364435,6,3,2
28,2,1,6.22770709805558,6,3,2
28,3,1,7.39289740834816,6,3,2
28,4,1,7.00840294965911,6,3,2
28,5,1,7.69093098151335,6,3,2
28,6,1,7.38129745536729,6,3,2
28,7,1,8.3900515551441,6,3,2
28,8,1,7.63300012640217,6,3,2
28,9,1,6.70684263619206,6,3,2
28,10,1,6.95355391977551,6,3,2
28,11,1,7.02722966688748,6,3,2
28,12,1,6.78105688889772,6,3,2
29,1,0,8.4659612434208,6,3,2
29,2,0,6.56486531332063,6,3,2
29,3,0,8.25692040895929,6,3,2
29,4,0,7.92708718028056,6,3,2
29,5,0,7.6826371811515,6,3,2
29,6,0,6.94284615514765,6,3,2
29,7,0,7.76373340049953,6,3,2
29,8,0,7.5396040700079,6,3,2
29,9,0,8.2919529107293,6,3,2
29,10,0,8.14640975067754,6,3,2
29,11,0,7.71295482641457,6,3,2
29,12,0,7.7283865930114,6,3,2
30,1,1,11.3648070895102,6,3,2
30,2,1,11.0702686746152,6,3,2
30,3,1,12.2777867576726,6,3,2
30,4,1,10.5303647699337,6,3,2
30,5,1,11.1365636505648,6,3,2
30,6,1,10.3136948118336,6,3,2
30,7,1,11.213917707718,6,3,2
30,8,1,11.7859334680554,6,3,2
30,9,1,11.1426526075765,6,3,2
30,10,1,11.2869417181471,6,3,2
30,11,1,11.1630822048245,6,3,2
30,12,1,11.0144585783059,6,3,2
31,1,0,3.43618110925424,6,3,2
31,2,0,3.92403006929852,6,3,2
31,3,0,3.91619874680256,6,3,2
31,4,0,3.89780759718719,6,3,2
31,5,0,4.53170515531622,6,3,2
31,6,0,3.40776927150958,6,3,2
31,7,0,4.13013934940894,6,3,2
