"G","R","X","Y","alpha","beta","gamma"
1,1,1,18,5,3,3
1,2,1,14,5,3,3
2,1,0,1,5,3,3
2,2,0,1,5,3,3
3,1,1,559310,5,3,3
3,2,1,558733,5,3,3
4,1,0,115,5,3,3
4,2,0,97,5,3,3
5,1,1,1180,5,3,3
5,2,1,1171,5,3,3
6,1,0,586,5,3,3
6,2,0,608,5,3,3
7,1,1,78,5,3,3
7,2,1,70,5,3,3
8,1,0,3014,5,3,3
8,2,0,3099,5,3,3
9,1,0,557,5,3,3
9,2,0,507,5,3,3
10,1,0,1,5,3,3
10,2,0,3,5,3,3
11,1,1,901,5,3,3
11,2,1,892,5,3,3
12,1,1,11257,5,3,3
12,2,1,11135,5,3,3
13,1,1,126,5,3,3
13,2,1,121,5,3,3
14,1,0,131,5,3,3
14,2,0,123,5,3,3
15,1,1,23577,5,3,3
15,2,1,23399,5,3,3
16,1,0,1997,5,3,3
16,2,0,2087,5,3,3
17,1,0,561,5,3,3
17,2,0,583,5,3,3
18,1,1,93,5,3,3
18,2,1,139,5,3,3
19,1,1,5335,5,3,3
19,2,1,5261,5,3,3
20,1,0,14,5,3,3
20,2,0,26,5,3,3
21,1,0,15,5,3,3
21,2,0,11,5,3,3
22,1,1,54120,5,3,3
22,2,1,53655,5,3,3
23,1,1,102,5,3,3
23,2,1,126,5,3,3
24,1,0,1,5,3,3
24,2,0,0,5,3,3
25,1,1,10150,5,3,3
25,2,1,10035,5,3,3
26,1,0,20,5,3,3
26,2,0,27,5,3,3
27,1,1,34366,5,3,3
27,2,1,35098,5,3,3
28,1,1,3696636,5,3,3
28,2,1,3696794,5,3,3
29,1,1,15596,5,3,3
29,2,1,15659,5,3,3
30,1,0,14641,5,3,3
30,2,0,14543,5,3,3
31,1,0,498,5,3,3
31,2,0,547,5,3,3
32,1,1,22127,5,3,3
32,2,1,22410,5,3,3
33,1,0,18,5,3,3
33,2,0,22,5,3,3
34,1,0,1239,5,3,3
34,2,0,1303,5,3,3
35,1,1,3475,5,3,3
35,2,1,3548,5,3,3
36,1,0,19,5,3,3
36,2,0,17,5,3,3
37,1,1,500,5,3,3
37,2,1,513,5,3,3
38,1,0,5925,5,3,3
38,2,0,6004,5,3,3
39,1,1,13362,5,3,3
39,2,1,13270,5,3,3
40,1,1,3034,5,3,3
40,2,1,3085,5,3,3
41,1,0,10536,5,3,3
41,2,0,10619,5,3,3
42,1,0,5,5,3,3
42,2,0,7,5,3,3
43,1,1,690551,5,3,3
43,2,1,690154,5,3,3
44,1,0,0,5,3,3
44,2,0,1,5,3,3
45,1,0,80,5,3,3
45,2,0,85,5,3,3
46,1,0,299,5,3,3
46,2,0,249,5,3,3
47,1,0,295,5,3,3
47,2,0,327,5,3,3
48,1,1,22530,5,3,3
48,2,1,22662,5,3,3
49,1,1,53715,5,3,3
49,2,1,53543,5,3,3
50,1,1,4,5,3,3
50,2,1,4,5,3,3
51,1,0,0,5,3,3
51,2,0,1,5,3,3
52,1,0,734,5,3,3
52,2,0,720,5,3,3
53,1,1,13389,5,3,3
53,2,1,13644,5,3,3
54,1,0,751,5,3,3
54,2,0,731,5,3,3
55,1,0,1723,5,3,3
55,2,0,1777,5,3,3
56,1,1,7995,5,3,3
56,2,1,8090,5,3,3
57,1,1,16,5,3,3
57,2,1,6,5,3,3
58,1,1,875,5,3,3
58,2,1,876,5,3,3
59,1,0,265,5,3,3
59,2,0,307,5,3,3
60,1,1,851,5,3,3
60,2,1,851,5,3,3
61,1,0,72039,5,3,3
61,2,0,71937,5,3,3
62,1,1,6714,5,3,3
62,2,1,6627,5,3,3
63,1,1,95,5,3,3
63,2,1,72,5,3,3
64,1,0,472,5,3,3
64,2,0,422,5,3,3
65,1,0,50,5,3,3
65,2,0,52,5,3,3
66,1,1,7379,5,3,3
66,2,1,7372,5,3,3
67,1,1,3909,5,3,3
67,2,1,4022,5,3,3
68,1,1,1894,5,3,3
68,2,1,1919,5,3,3
69,1,1,10073,5,3,3
69,2,1,10065,5,3,3
70,1,1,3358,5,3,3
70,2,1,3354,5,3,3
71,1,0,4,5,3,3
71,2,0,1,5,3,3
72,1,1,18,5,3,3
72,2,1,21,5,3,3
73,1,0,424,5,3,3
73,2,0,474,5,3,3
74,1,0,362,5,3,3
74,2,0,349,5,3,3
75,1,0,404,5,3,3
75,2,0,389,5,3,3
76,1,0,327,5,3,3
76,2,0,284,5,3,3
77,1,1,7083,5,3,3
77,2,1,7035,5,3,3
78,1,1,2972,5,3,3
78,2,1,3078,5,3,3
79,1,0,1810,5,3,3
79,2,0,1743,5,3,3
80,1,1,131312,5,3,3
80,2,1,131587,5,3,3
81,1,1,6,5,3,3
81,2,1,7,5,3,3
82,1,0,413,5,3,3
82,2,0,417,5,3,3
83,1,0,8912,5,3,3
83,2,0,8891,5,3,3
84,1,0,50,5,3,3
84,2,0,43,5,3,3
85,1,0,460,5,3,3
85,2,0,395,5,3,3
86,1,1,133628,5,3,3
86,2,1,134172,5,3,3
87,1,0,729,5,3,3
87,2,0,772,5,3,3
88,1,1,147768,5,3,3
88,2,1,147736,5,3,3
89,1,0,23,5,3,3
89,2,0,26,5,3,3
90,1,0,1,5,3,3
90,2,0,4,5,3,3
91,1,1,11551,5,3,3
91,2,1,11713,5,3,3
92,1,1,635,5,3,3
92,2,1,638,5,3,3
93,1,0,75,5,3,3
93,2,0,76,5,3,3
94,1,0,47,5,3,3
94,2,0,48,5,3,3
95,1,0,18,5,3,3
95,2,0,12,5,3,3
96,1,1,818,5,3,3
96,2,1,784,5,3,3
97,1,1,18885,5,3,3
97,2,1,18735,5,3,3
98,1,0,24778,5,3,3
98,2,0,24638,5,3,3
99,1,0,236,5,3,3
99,2,0,207,5,3,3
100,1,0,260,5,3,3
100,2,0,241,5,3,3
101,1,1,16,5,3,3
101,2,1,19,5,3,3
102,1,1,225,5,3,3
102,2,1,194,5,3,3
103,1,1,6724,5,3,3
103,2,1,6947,5,3,3
104,1,0,154,5,3,3
104,2,0,140,5,3,3
105,1,1,4758,5,3,3
105,2,1,4605,5,3,3
106,1,0,149,5,3,3
