"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38114856559443,5,3,1
1,2,1,7.5787025241893,5,3,1
1,3,1,7.8649341274617,5,3,1
1,4,1,7.53107513004428,5,3,1
1,5,1,8.54156310351295,5,3,1
1,6,1,7.99134091037222,5,3,1
1,7,1,6.63530760183752,5,3,1
1,8,1,7.69701005132036,5,3,1
1,9,1,8.58877668623714,5,3,1
1,10,1,7.87397618468319,5,3,1
1,11,1,8.22436265835784,5,3,1
1,12,1,7.96508084479644,5,3,1
1,13,1,7.93600390735456,5,3,1
1,14,1,8.45338848832242,5,3,1
1,15,1,8.20349611523758,5,3,1
1,16,1,7.69486928415372,5,3,1
1,17,1,7.04045491641842,5,3,1
1,18,1,7.93732176774061,5,3,1
1,19,1,7.99029197663996,5,3,1
1,20,1,7.55916544235803,5,3,1
1,21,1,7.70106446111886,5,3,1
1,22,1,7.3764314555483,5,3,1
1,23,1,8.43346241324497,5,3,1
1,24,1,8.05072249685793,5,3,1
1,25,1,7.72680209757739,5,3,1
1,26,1,7.51421010416527,5,3,1
1,27,1,7.58310101408086,5,3,1
1,28,1,7.72752611157873,5,3,1
1,29,1,8.19570851985148,5,3,1
1,30,1,8.42440632310113,5,3,1
2,1,0,4.76094521971138,5,3,1
2,2,0,4.99492130938872,5,3,1
2,3,0,4.98894857161634,5,3,1
2,4,0,4.58979844587344,5,3,1
2,5,0,4.94904772538818,5,3,1
2,6,0,4.93113047884245,5,3,1
2,7,0,4.43632480508649,5,3,1
2,8,0,4.55389370760316,5,3,1
2,9,0,5.29240448382367,5,3,1
2,10,0,5.33083236811101,5,3,1
2,11,0,5.14880947854282,5,3,1
2,12,0,5.38793973452703,5,3,1
2,13,0,4.7447002347735,5,3,1
2,14,0,4.83722912690874,5,3,1
2,15,0,5.4911120547512,5,3,1
2,16,0,4.35334936386799,5,3,1
2,17,0,5.43557903819939,5,3,1
2,18,0,6.11182477417227,5,3,1
2,19,0,5.16229159641357,5,3,1
2,20,0,4.98845357405092,5,3,1
2,21,0,4.84111836159251,5,3,1
2,22,0,5.06761023700053,5,3,1
2,23,0,6.03014941345271,5,3,1
2,24,0,4.6321718060753,5,3,1
2,25,0,5.81782875826629,5,3,1
2,26,0,6.24214404767533,5,3,1
2,27,0,4.74691380197738,5,3,1
2,28,0,5.25958910527764,5,3,1
2,29,0,4.51272369681193,5,3,1
2,30,0,4.64421393288886,5,3,1
3,1,1,10.0089223863969,5,3,1
3,2,1,9.90657413414099,5,3,1
3,3,1,10.0065441837276,5,3,1
3,4,1,9.97547292872179,5,3,1
3,5,1,9.20700727515139,5,3,1
3,6,1,9.02137667816191,5,3,1
3,7,1,10.1808401538603,5,3,1
3,8,1,10.5525929307197,5,3,1
3,9,1,9.76512838061514,5,3,1
3,10,1,10.7488371931499,5,3,1
3,11,1,9.44629371134003,5,3,1
3,12,1,10.0280766398692,5,3,1
3,13,1,10.684325829932,5,3,1
3,14,1,9.78221995424434,5,3,1
3,15,1,9.50149705566276,5,3,1
3,16,1,9.79313925912174,5,3,1
3,17,1,9.87508071613739,5,3,1
3,18,1,10.1484653907252,5,3,1
3,19,1,10.0248864687099,5,3,1
3,20,1,9.47583046619766,5,3,1
3,21,1,9.27838101079005,5,3,1
3,22,1,9.47217127860265,5,3,1
3,23,1,10.3149819713795,5,3,1
3,24,1,10.8087386523962,5,3,1
3,25,1,10.454784967675,5,3,1
3,26,1,9.34196110987332,5,3,1
3,27,1,9.58084591057898,5,3,1
3,28,1,9.9441797412749,5,3,1
3,29,1,9.65714846564863,5,3,1
3,30,1,9.92825481709798,5,3,1
4,1,1,7.85257270027389,5,3,1
4,2,1,7.92752348630843,5,3,1
4,3,1,7.12153570556389,5,3,1
4,4,1,7.5334919516711,5,3,1
4,5,1,6.97252098514238,5,3,1
4,6,1,7.54003540942052,5,3,1
4,7,1,7.73854326277734,5,3,1
4,8,1,7.5141294197266,5,3,1
4,9,1,7.59948095361256,5,3,1
4,10,1,8.33862509984226,5,3,1
4,11,1,7.92014122882159,5,3,1
4,12,1,7.59167513179464,5,3,1
4,13,1,7.02069907617148,5,3,1
4,14,1,7.25961524109556,5,3,1
4,15,1,7.89000330277214,5,3,1
4,16,1,7.04592720906506,5,3,1
4,17,1,6.8800654513252,5,3,1
4,18,1,7.33058745323549,5,3,1
4,19,1,7.81314784398558,5,3,1
4,20,1,7.73423678718803,5,3,1
4,21,1,7.5041393952429,5,3,1
4,22,1,8.09252917230641,5,3,1
4,23,1,7.11211294915424,5,3,1
4,24,1,8.59306695452923,5,3,1
4,25,1,7.32547642014699,5,3,1
4,26,1,7.43084322741077,5,3,1
4,27,1,7.60173195385159,5,3,1
4,28,1,7.78001860312619,5,3,1
4,29,1,7.21819576695695,5,3,1
4,30,1,7.78190303747343,5,3,1
5,1,1,8.39000062064075,5,3,1
5,2,1,9.28579130481242,5,3,1
5,3,1,8.21898193168493,5,3,1
5,4,1,8.27919461105066,5,3,1
5,5,1,8.1153389055263,5,3,1
5,6,1,8.59167191850426,5,3,1
5,7,1,10.0869049739028,5,3,1
5,8,1,8.92387828974249,5,3,1
5,9,1,7.85997501967781,5,3,1
5,10,1,8.06697876912905,5,3,1
5,11,1,9.31293701298581,5,3,1
5,12,1,9.16680575577367,5,3,1
5,13,1,8.24337582402541,5,3,1
5,14,1,9.30319684446591,5,3,1
5,15,1,8.6868364329396,5,3,1
5,16,1,8.46708671504713,5,3,1
5,17,1,9.22179486707325,5,3,1
5,18,1,8.7963697648806,5,3,1
5,19,1,8.73903277010049,5,3,1
5,20,1,8.492258222808,5,3,1
5,21,1,8.71536479399347,5,3,1
5,22,1,8.73367579490455,5,3,1
5,23,1,7.86690792434279,5,3,1
5,24,1,8.28794936977042,5,3,1
5,25,1,9.503556137669,5,3,1
5,26,1,8.92443769373918,5,3,1
5,27,1,8.10368963014751,5,3,1
5,28,1,8.02470536611713,5,3,1
5,29,1,9.79467410982349,5,3,1
5,30,1,8.44294453969214,5,3,1
6,1,1,10.1608632128593,5,3,1
6,2,1,10.14945008746,5,3,1
6,3,1,10.1603640780828,5,3,1
6,4,1,9.93851112362421,5,3,1
6,5,1,9.84903382881395,5,3,1
