"G","R","X","Y","alpha","beta","gamma"
1,1,1,4298,5,3,2
1,2,1,4121,5,3,2
1,3,1,4210,5,3,2
1,4,1,4218,5,3,2
2,1,1,306,5,3,2
2,2,1,315,5,3,2
2,3,1,303,5,3,2
2,4,1,296,5,3,2
3,1,1,43663,5,3,2
3,2,1,43880,5,3,2
3,3,1,43374,5,3,2
3,4,1,43692,5,3,2
4,1,0,29,5,3,2
4,2,0,22,5,3,2
4,3,0,27,5,3,2
4,4,0,24,5,3,2
5,1,0,1378,5,3,2
5,2,0,1374,5,3,2
5,3,0,1423,5,3,2
5,4,0,1401,5,3,2
6,1,0,61,5,3,2
6,2,0,61,5,3,2
6,3,0,61,5,3,2
6,4,0,48,5,3,2
7,1,0,544,5,3,2
7,2,0,550,5,3,2
7,3,0,566,5,3,2
7,4,0,508,5,3,2
8,1,0,4750,5,3,2
8,2,0,4702,5,3,2
8,3,0,4748,5,3,2
8,4,0,4721,5,3,2
9,1,0,127,5,3,2
9,2,0,151,5,3,2
9,3,0,153,5,3,2
9,4,0,132,5,3,2
10,1,1,2337,5,3,2
10,2,1,2395,5,3,2
10,3,1,2404,5,3,2
10,4,1,2328,5,3,2
11,1,1,88,5,3,2
11,2,1,105,5,3,2
11,3,1,83,5,3,2
11,4,1,92,5,3,2
12,1,1,52928,5,3,2
12,2,1,52665,5,3,2
12,3,1,52508,5,3,2
12,4,1,52948,5,3,2
13,1,0,288,5,3,2
13,2,0,322,5,3,2
13,3,0,318,5,3,2
13,4,0,317,5,3,2
14,1,1,1732,5,3,2
14,2,1,1695,5,3,2
14,3,1,1723,5,3,2
14,4,1,1718,5,3,2
15,1,0,2400,5,3,2
15,2,0,2367,5,3,2
15,3,0,2374,5,3,2
15,4,0,2502,5,3,2
16,1,0,16,5,3,2
16,2,0,16,5,3,2
16,3,0,14,5,3,2
16,4,0,17,5,3,2
17,1,0,592,5,3,2
17,2,0,559,5,3,2
17,3,0,563,5,3,2
17,4,0,615,5,3,2
18,1,0,133,5,3,2
18,2,0,144,5,3,2
18,3,0,132,5,3,2
18,4,0,123,5,3,2
19,1,0,27,5,3,2
19,2,0,33,5,3,2
19,3,0,35,5,3,2
19,4,0,30,5,3,2
20,1,1,12561,5,3,2
20,2,1,12478,5,3,2
20,3,1,12601,5,3,2
20,4,1,12534,5,3,2
21,1,1,476,5,3,2
21,2,1,465,5,3,2
21,3,1,486,5,3,2
21,4,1,471,5,3,2
22,1,1,3583,5,3,2
22,2,1,3540,5,3,2
22,3,1,3570,5,3,2
22,4,1,3641,5,3,2
23,1,1,1205,5,3,2
23,2,1,1147,5,3,2
23,3,1,1226,5,3,2
23,4,1,1231,5,3,2
24,1,1,11866,5,3,2
24,2,1,11930,5,3,2
24,3,1,11831,5,3,2
24,4,1,11979,5,3,2
25,1,0,657,5,3,2
25,2,0,636,5,3,2
25,3,0,619,5,3,2
25,4,0,625,5,3,2
26,1,1,13335,5,3,2
26,2,1,13127,5,3,2
26,3,1,13349,5,3,2
26,4,1,13145,5,3,2
27,1,1,254,5,3,2
27,2,1,235,5,3,2
27,3,1,253,5,3,2
27,4,1,222,5,3,2
28,1,0,1351,5,3,2
28,2,0,1392,5,3,2
28,3,0,1468,5,3,2
28,4,0,1382,5,3,2
29,1,1,1503,5,3,2
29,2,1,1514,5,3,2
29,3,1,1584,5,3,2
29,4,1,1532,5,3,2
30,1,1,17365,5,3,2
30,2,1,17344,5,3,2
30,3,1,17254,5,3,2
30,4,1,17143,5,3,2
31,1,0,42,5,3,2
31,2,0,41,5,3,2
31,3,0,48,5,3,2
31,4,0,43,5,3,2
32,1,0,512,5,3,2
32,2,0,549,5,3,2
32,3,0,514,5,3,2
32,4,0,469,5,3,2
33,1,1,4323,5,3,2
33,2,1,4390,5,3,2
33,3,1,4437,5,3,2
33,4,1,4428,5,3,2
34,1,1,227,5,3,2
34,2,1,241,5,3,2
34,3,1,215,5,3,2
34,4,1,238,5,3,2
35,1,0,2463,5,3,2
35,2,0,2490,5,3,2
35,3,0,2556,5,3,2
35,4,0,2571,5,3,2
36,1,1,736,5,3,2
36,2,1,723,5,3,2
36,3,1,785,5,3,2
36,4,1,708,5,3,2
37,1,0,385,5,3,2
37,2,0,389,5,3,2
37,3,0,390,5,3,2
37,4,0,406,5,3,2
38,1,1,1413,5,3,2
38,2,1,1346,5,3,2
38,3,1,1444,5,3,2
38,4,1,1421,5,3,2
39,1,0,1687,5,3,2
39,2,0,1692,5,3,2
39,3,0,1635,5,3,2
39,4,0,1797,5,3,2
40,1,1,1916,5,3,2
40,2,1,1960,5,3,2
40,3,1,1935,5,3,2
40,4,1,1910,5,3,2
41,1,0,134,5,3,2
41,2,0,139,5,3,2
41,3,0,102,5,3,2
41,4,0,156,5,3,2
42,1,1,411,5,3,2
42,2,1,435,5,3,2
42,3,1,477,5,3,2
42,4,1,460,5,3,2
43,1,1,11531,5,3,2
43,2,1,11230,5,3,2
43,3,1,11523,5,3,2
43,4,1,11451,5,3,2
44,1,1,1012,5,3,2
44,2,1,1063,5,3,2
44,3,1,979,5,3,2
44,4,1,967,5,3,2
45,1,1,219326,5,3,2
45,2,1,219780,5,3,2
45,3,1,220124,5,3,2
45,4,1,218517,5,3,2
46,1,1,6698,5,3,2
46,2,1,6769,5,3,2
46,3,1,6572,5,3,2
46,4,1,6635,5,3,2
47,1,1,695,5,3,2
47,2,1,687,5,3,2
47,3,1,684,5,3,2
47,4,1,732,5,3,2
48,1,0,845,5,3,2
48,2,0,793,5,3,2
48,3,0,807,5,3,2
48,4,0,840,5,3,2
49,1,0,94,5,3,2
49,2,0,138,5,3,2
49,3,0,124,5,3,2
49,4,0,123,5,3,2
50,1,1,157,5,3,2
50,2,1,191,5,3,2
50,3,1,187,5,3,2
50,4,1,175,5,3,2
51,1,0,115,5,3,2
51,2,0,112,5,3,2
51,3,0,91,5,3,2
51,4,0,104,5,3,2
52,1,0,107,5,3,2
52,2,0,102,5,3,2
52,3,0,106,5,3,2
52,4,0,91,5,3,2
53,1,0,98,5,3,2
53,2,0,93,5,3,2
53,3,0,99,5,3,2
53,4,0,102,5,3,2
54,1,1,7733,5,3,2
54,2,1,7849,5,3,2
54,3,1,7856,5,3,2
54,4,1,7744,5,3,2
55,1,0,22,5,3,2
55,2,0,18,5,3,2
55,3,0,14,5,3,2
55,4,0,9,5,3,2
56,1,0,95,5,3,2
56,2,0,88,5,3,2
56,3,0,95,5,3,2
56,4,0,103,5,3,2
57,1,1,197,5,3,2
57,2,1,255,5,3,2
57,3,1,229,5,3,2
57,4,1,216,5,3,2
58,1,0,153,5,3,2
58,2,0,148,5,3,2
58,3,0,138,5,3,2
58,4,0,139,5,3,2
59,1,0,2421,5,3,2
59,2,0,2468,5,3,2
59,3,0,2444,5,3,2
59,4,0,2402,5,3,2
60,1,1,195,5,3,2
60,2,1,202,5,3,2
60,3,1,204,5,3,2
60,4,1,194,5,3,2
61,1,0,13,5,3,2
61,2,0,15,5,3,2
61,3,0,14,5,3,2
61,4,0,15,5,3,2
62,1,0,733,5,3,2
62,2,0,775,5,3,2
62,3,0,726,5,3,2
62,4,0,754,5,3,2
63,1,0,5,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,2,5,3,2
64,1,0,984,5,3,2
64,2,0,941,5,3,2
64,3,0,948,5,3,2
64,4,0,1103,5,3,2
65,1,1,1443,5,3,2
65,2,1,1487,5,3,2
65,3,1,1424,5,3,2
65,4,1,1458,5,3,2
66,1,0,227,5,3,2
66,2,0,218,5,3,2
66,3,0,206,5,3,2
66,4,0,210,5,3,2
67,1,0,36,5,3,2
67,2,0,35,5,3,2
67,3,0,40,5,3,2
67,4,0,30,5,3,2
68,1,1,17105,5,3,2
68,2,1,16959,5,3,2
68,3,1,17174,5,3,2
68,4,1,17018,5,3,2
69,1,0,258,5,3,2
69,2,0,310,5,3,2
69,3,0,305,5,3,2
69,4,0,283,5,3,2
70,1,0,5082,5,3,2
70,2,0,5221,5,3,2
70,3,0,5260,5,3,2
70,4,0,5162,5,3,2
71,1,0,20,5,3,2
71,2,0,21,5,3,2
71,3,0,17,5,3,2
71,4,0,17,5,3,2
72,1,1,40832,5,3,2
72,2,1,40561,5,3,2
72,3,1,40646,5,3,2
72,4,1,40539,5,3,2
73,1,1,11782,5,3,2
73,2,1,11617,5,3,2
73,3,1,11654,5,3,2
73,4,1,11639,5,3,2
74,1,1,8866,5,3,2
74,2,1,8878,5,3,2
74,3,1,9013,5,3,2
74,4,1,8957,5,3,2
75,1,0,22,5,3,2
75,2,0,24,5,3,2
75,3,0,36,5,3,2
75,4,0,17,5,3,2
76,1,1,6547,5,3,2
76,2,1,6739,5,3,2
76,3,1,6780,5,3,2
76,4,1,6670,5,3,2
77,1,1,457,5,3,2
77,2,1,461,5,3,2
77,3,1,472,5,3,2
77,4,1,485,5,3,2
78,1,1,149599,5,3,2
78,2,1,149742,5,3,2
78,3,1,149392,5,3,2
78,4,1,149619,5,3,2
79,1,1,1118,5,3,2
79,2,1,1121,5,3,2
79,3,1,1080,5,3,2
79,4,1,1102,5,3,2
80,1,1,689,5,3,2
80,2,1,683,5,3,2
80,3,1,641,5,3,2
80,4,1,622,5,3,2
81,1,0,3798,5,3,2
81,2,0,3747,5,3,2
81,3,0,3674,5,3,2
81,4,0,3783,5,3,2
82,1,0,38,5,3,2
82,2,0,52,5,3,2
82,3,0,44,5,3,2
82,4,0,47,5,3,2
83,1,1,2310,5,3,2
83,2,1,2272,5,3,2
83,3,1,2291,5,3,2
83,4,1,2279,5,3,2
84,1,0,18,5,3,2
84,2,0,7,5,3,2
84,3,0,19,5,3,2
84,4,0,19,5,3,2
85,1,1,179,5,3,2
85,2,1,135,5,3,2
85,3,1,168,5,3,2
85,4,1,138,5,3,2
86,1,0,29,5,3,2
