"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0096045074798,5,3,3
1,2,1,10.5258090505979,5,3,3
1,3,1,10.2712891516426,5,3,3
2,1,1,10.526686483667,5,3,3
2,2,1,11.3924685083585,5,3,3
2,3,1,10.6689547319303,5,3,3
3,1,1,10.064806946903,5,3,3
3,2,1,9.31932137002224,5,3,3
3,3,1,10.272901435975,5,3,3
4,1,1,5.87235699550334,5,3,3
4,2,1,6.62669526651927,5,3,3
4,3,1,5.36901602150309,5,3,3
5,1,1,8.51862322827028,5,3,3
5,2,1,7.08941055733725,5,3,3
5,3,1,7.7938359739726,5,3,3
6,1,0,5.88673883126903,5,3,3
6,2,0,4.89139930600794,5,3,3
6,3,0,5.18235429798812,5,3,3
7,1,1,7.62411274102655,5,3,3
7,2,1,8.56091459656498,5,3,3
7,3,1,7.00774991547899,5,3,3
8,1,1,6.80872915690741,5,3,3
8,2,1,6.92724085639241,5,3,3
8,3,1,6.69623558706641,5,3,3
9,1,0,6.21855743967435,5,3,3
9,2,0,5.86960602472494,5,3,3
9,3,0,6.26769198309753,5,3,3
10,1,0,4.1050748740097,5,3,3
10,2,0,4.44437624832562,5,3,3
10,3,0,5.17105326071886,5,3,3
11,1,0,4.9635113279639,5,3,3
11,2,0,4.04066333200017,5,3,3
11,3,0,5.29851958574113,5,3,3
12,1,1,8.49713225225855,5,3,3
12,2,1,8.31040628830696,5,3,3
12,3,1,9.389435830053,5,3,3
13,1,1,3.47572824138699,5,3,3
13,2,1,3.74608591711765,5,3,3
13,3,1,2.71700914530832,5,3,3
14,1,1,7.66231183851398,5,3,3
14,2,1,8.09162109372815,5,3,3
14,3,1,7.28598948522995,5,3,3
15,1,0,2.74011517287492,5,3,3
15,2,0,2.66598940692277,5,3,3
15,3,0,2.00115490407653,5,3,3
16,1,0,0.488918026760439,5,3,3
16,2,0,0.919464005804698,5,3,3
16,3,0,0.262716909865977,5,3,3
17,1,0,5.17614238375927,5,3,3
17,2,0,3.95225579709389,5,3,3
17,3,0,3.86977411032563,5,3,3
18,1,0,11.5505349382408,5,3,3
18,2,0,11.5758029806581,5,3,3
18,3,0,11.6305969516001,5,3,3
19,1,1,10.8993016582999,5,3,3
19,2,1,11.40143382076,5,3,3
19,3,1,11.9240630448248,5,3,3
20,1,1,11.100088070469,5,3,3
20,2,1,11.2032425132987,5,3,3
20,3,1,10.5795961542878,5,3,3
21,1,0,6.92584928044351,5,3,3
21,2,0,6.35574355819537,5,3,3
21,3,0,6.83478571763132,5,3,3
22,1,1,11.2923532838809,5,3,3
22,2,1,11.3705351145073,5,3,3
22,3,1,10.4673866782105,5,3,3
23,1,1,14.4868366666795,5,3,3
23,2,1,14.6556514932536,5,3,3
23,3,1,13.5655841605782,5,3,3
24,1,0,3.69320375439413,5,3,3
24,2,0,4.84286795106112,5,3,3
24,3,0,5.2692168802202,5,3,3
25,1,1,11.8399124604651,5,3,3
25,2,1,12.2557988204258,5,3,3
25,3,1,12.2999464686354,5,3,3
26,1,0,0.128547622098486,5,3,3
26,2,0,0.537474001709513,5,3,3
26,3,0,0.215763871372805,5,3,3
27,1,1,12.5963698250675,5,3,3
27,2,1,10.831447140333,5,3,3
27,3,1,11.3158640498098,5,3,3
28,1,1,4.44338293217556,5,3,3
28,2,1,4.08831108241243,5,3,3
28,3,1,5.63157660573347,5,3,3
29,1,1,5.71887157020608,5,3,3
29,2,1,5.25790197833879,5,3,3
29,3,1,6.72756640389697,5,3,3
30,1,1,11.5719208078364,5,3,3
30,2,1,11.6215030422545,5,3,3
30,3,1,11.3436100639091,5,3,3
31,1,1,8.95566175510027,5,3,3
31,2,1,9.39097546849156,5,3,3
31,3,1,9.15254976677283,5,3,3
32,1,1,11.0469543266323,5,3,3
32,2,1,11.6170938175583,5,3,3
32,3,1,11.8701467517933,5,3,3
33,1,0,6.12048374132135,5,3,3
33,2,0,6.52151803044195,5,3,3
33,3,0,5.70060452727302,5,3,3
34,1,0,8.21798025894492,5,3,3
34,2,0,6.38594509018176,5,3,3
34,3,0,7.45123185981311,5,3,3
35,1,1,13.1330742615285,5,3,3
35,2,1,13.7401330596513,5,3,3
35,3,1,12.4091606918848,5,3,3
36,1,0,3.37957826772352,5,3,3
36,2,0,3.34839362886569,5,3,3
36,3,0,3.91871241077591,5,3,3
37,1,1,13.1311123677195,5,3,3
37,2,1,12.7432170844653,5,3,3
37,3,1,13.8637252044151,5,3,3
38,1,0,5.75605272285428,5,3,3
38,2,0,5.92653810213628,5,3,3
38,3,0,5.98531284280993,5,3,3
39,1,0,2.53332635628519,5,3,3
39,2,0,2.91806568915416,5,3,3
39,3,0,1.65770877005414,5,3,3
40,1,0,4.95260676377136,5,3,3
40,2,0,5.96189936651061,5,3,3
40,3,0,6.01598689250557,5,3,3
41,1,0,9.31334116135088,5,3,3
41,2,0,8.39274854593247,5,3,3
41,3,0,9.20964248632535,5,3,3
42,1,0,1.64895231208478,5,3,3
42,2,0,2.89948714828138,5,3,3
42,3,0,2.82460259278194,5,3,3
43,1,0,7.90080419410888,5,3,3
43,2,0,7.4751483819,5,3,3
43,3,0,6.82480295505544,5,3,3
44,1,1,8.85994566131415,5,3,3
44,2,1,9.05824978884314,5,3,3
44,3,1,7.75321465654059,5,3,3
45,1,0,-2.78228446253518,5,3,3
45,2,0,-3.06908282084229,5,3,3
45,3,0,-3.52710635330085,5,3,3
46,1,1,13.8196927784384,5,3,3
46,2,1,12.0991673734849,5,3,3
46,3,1,12.2451206950339,5,3,3
47,1,1,13.951714740898,5,3,3
47,2,1,14.2186418636465,5,3,3
47,3,1,13.2487114012389,5,3,3
48,1,0,5.00500150121841,5,3,3
48,2,0,5.26638747941835,5,3,3
48,3,0,6.21205676149924,5,3,3
49,1,0,1.86825530136949,5,3,3
49,2,0,2.09955730596684,5,3,3
49,3,0,1.78847779030107,5,3,3
50,1,0,5.49471087031577,5,3,3
50,2,0,4.18308470299747,5,3,3
50,3,0,4.87293325614297,5,3,3
51,1,0,5.12765802208008,5,3,3
51,2,0,4.65101210803335,5,3,3
51,3,0,4.6356977271043,5,3,3
52,1,0,10.9530333186602,5,3,3
52,2,0,11.598995556346,5,3,3
52,3,0,11.8106958650174,5,3,3
53,1,1,10.1878057555086,5,3,3
53,2,1,10.4950316687853,5,3,3
53,3,1,10.5183742100113,5,3,3
54,1,0,5.46097306152652,5,3,3
54,2,0,4.82370776591402,5,3,3
54,3,0,6.11754288345583,5,3,3
55,1,1,11.0551445651416,5,3,3
55,2,1,10.2968442224022,5,3,3
55,3,1,10.2842250903529,5,3,3
56,1,0,3.30273784227491,5,3,3
