"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.23896312346636,5,3,2
1,2,0,2.5620544403733,5,3,2
1,3,0,2.87915314276623,5,3,2
1,4,0,2.34080918942312,5,3,2
1,5,0,2.3577299221108,5,3,2
1,6,0,2.44331653709384,5,3,2
1,7,0,3.18232753873068,5,3,2
1,8,0,2.78057506494327,5,3,2
1,9,0,2.018317703375,5,3,2
1,10,0,1.9834947002386,5,3,2
1,11,0,1.79461985250144,5,3,2
1,12,0,3.30465546701024,5,3,2
2,1,0,5.92160241917313,5,3,2
2,2,0,6.37159437064244,5,3,2
2,3,0,4.55099226614041,5,3,2
2,4,0,5.29488215507052,5,3,2
2,5,0,5.93859348282635,5,3,2
2,6,0,6.57989166608879,5,3,2
2,7,0,6.2122117203047,5,3,2
2,8,0,6.51203994502824,5,3,2
2,9,0,5.47107143916202,5,3,2
2,10,0,6.26372471725982,5,3,2
2,11,0,5.28859666504528,5,3,2
2,12,0,6.37709452292726,5,3,2
3,1,1,8.75896093932146,5,3,2
3,2,1,9.53427044514692,5,3,2
3,3,1,8.60992028346594,5,3,2
3,4,1,9.21622720249618,5,3,2
3,5,1,9.27328468952931,5,3,2
3,6,1,9.27570017550807,5,3,2
3,7,1,9.13844424753956,5,3,2
3,8,1,9.14230073383336,5,3,2
3,9,1,8.75708954618519,5,3,2
3,10,1,10.2637159887677,5,3,2
3,11,1,8.30272712509454,5,3,2
3,12,1,10.0926382922122,5,3,2
4,1,0,5.80946731284321,5,3,2
4,2,0,5.17440297829888,5,3,2
4,3,0,5.2230645870548,5,3,2
4,4,0,4.43542878274434,5,3,2
4,5,0,6.02324244033677,5,3,2
4,6,0,5.37912718019908,5,3,2
4,7,0,6.13473172376072,5,3,2
4,8,0,4.51737244153589,5,3,2
4,9,0,5.17902774946019,5,3,2
4,10,0,6.4379830316535,5,3,2
4,11,0,5.86152476085154,5,3,2
4,12,0,5.44081086958889,5,3,2
5,1,1,10.347032024952,5,3,2
