"G","R","X","Y","alpha","beta","gamma"
1,1,1,1354,5,1,2
1,2,1,1370,5,1,2
1,3,1,1361,5,1,2
1,4,1,1304,5,1,2
1,5,1,1387,5,1,2
1,6,1,1402,5,1,2
1,7,1,1404,5,1,2
2,1,0,3,5,1,2
2,2,0,1,5,1,2
2,3,0,2,5,1,2
2,4,0,3,5,1,2
2,5,0,1,5,1,2
2,6,0,4,5,1,2
2,7,0,6,5,1,2
3,1,1,268,5,1,2
3,2,1,309,5,1,2
3,3,1,304,5,1,2
3,4,1,290,5,1,2
3,5,1,292,5,1,2
3,6,1,291,5,1,2
3,7,1,301,5,1,2
4,1,1,156,5,1,2
4,2,1,144,5,1,2
4,3,1,153,5,1,2
4,4,1,147,5,1,2
4,5,1,164,5,1,2
4,6,1,160,5,1,2
4,7,1,150,5,1,2
5,1,1,299,5,1,2
5,2,1,277,5,1,2
5,3,1,278,5,1,2
5,4,1,295,5,1,2
5,5,1,276,5,1,2
5,6,1,284,5,1,2
5,7,1,303,5,1,2
6,1,0,2731,5,1,2
6,2,0,2711,5,1,2
6,3,0,2677,5,1,2
6,4,0,2794,5,1,2
6,5,0,2807,5,1,2
6,6,0,2723,5,1,2
6,7,0,2722,5,1,2
7,1,0,1141,5,1,2
7,2,0,1205,5,1,2
7,3,0,1165,5,1,2
7,4,0,1148,5,1,2
7,5,0,1150,5,1,2
7,6,0,1218,5,1,2
7,7,0,1192,5,1,2
8,1,1,0,5,1,2
8,2,1,2,5,1,2
8,3,1,3,5,1,2
8,4,1,0,5,1,2
8,5,1,1,5,1,2
8,6,1,0,5,1,2
8,7,1,1,5,1,2
9,1,0,178,5,1,2
9,2,0,201,5,1,2
9,3,0,228,5,1,2
9,4,0,232,5,1,2
9,5,0,203,5,1,2
9,6,0,214,5,1,2
9,7,0,209,5,1,2
10,1,1,22,5,1,2
10,2,1,26,5,1,2
10,3,1,26,5,1,2
10,4,1,24,5,1,2
10,5,1,33,5,1,2
10,6,1,22,5,1,2
10,7,1,26,5,1,2
11,1,0,158,5,1,2
11,2,0,202,5,1,2
11,3,0,188,5,1,2
11,4,0,188,5,1,2
11,5,0,197,5,1,2
11,6,0,191,5,1,2
11,7,0,200,5,1,2
12,1,1,59,5,1,2
12,2,1,49,5,1,2
12,3,1,66,5,1,2
12,4,1,56,5,1,2
12,5,1,65,5,1,2
12,6,1,70,5,1,2
12,7,1,66,5,1,2
13,1,1,420,5,1,2
13,2,1,438,5,1,2
13,3,1,435,5,1,2
13,4,1,423,5,1,2
13,5,1,394,5,1,2
13,6,1,404,5,1,2
13,7,1,415,5,1,2
14,1,1,56,5,1,2
14,2,1,61,5,1,2
14,3,1,70,5,1,2
14,4,1,73,5,1,2
14,5,1,78,5,1,2
14,6,1,73,5,1,2
14,7,1,77,5,1,2
15,1,1,51,5,1,2
15,2,1,57,5,1,2
15,3,1,58,5,1,2
15,4,1,74,5,1,2
15,5,1,66,5,1,2
15,6,1,57,5,1,2
15,7,1,57,5,1,2
16,1,1,43,5,1,2
16,2,1,39,5,1,2
16,3,1,44,5,1,2
16,4,1,35,5,1,2
16,5,1,34,5,1,2
16,6,1,52,5,1,2
16,7,1,41,5,1,2
17,1,1,83394,5,1,2
17,2,1,83811,5,1,2
17,3,1,83204,5,1,2
17,4,1,83576,5,1,2
17,5,1,83330,5,1,2
17,6,1,83404,5,1,2
17,7,1,83695,5,1,2
18,1,0,814,5,1,2
18,2,0,794,5,1,2
18,3,0,797,5,1,2
18,4,0,759,5,1,2
18,5,0,799,5,1,2
18,6,0,766,5,1,2
18,7,0,771,5,1,2
19,1,0,99,5,1,2
19,2,0,104,5,1,2
19,3,0,92,5,1,2
19,4,0,101,5,1,2
19,5,0,109,5,1,2
19,6,0,102,5,1,2
19,7,0,95,5,1,2
20,1,1,94,5,1,2
20,2,1,99,5,1,2
20,3,1,102,5,1,2
20,4,1,95,5,1,2
20,5,1,88,5,1,2
20,6,1,88,5,1,2
20,7,1,104,5,1,2
21,1,0,10,5,1,2
21,2,0,9,5,1,2
21,3,0,17,5,1,2
21,4,0,11,5,1,2
21,5,0,14,5,1,2
21,6,0,10,5,1,2
21,7,0,15,5,1,2
22,1,0,48,5,1,2
22,2,0,56,5,1,2
22,3,0,40,5,1,2
22,4,0,46,5,1,2
22,5,0,37,5,1,2
22,6,0,39,5,1,2
22,7,0,37,5,1,2
23,1,1,150,5,1,2
23,2,1,162,5,1,2
23,3,1,170,5,1,2
23,4,1,164,5,1,2
23,5,1,163,5,1,2
23,6,1,154,5,1,2
23,7,1,138,5,1,2
24,1,0,20,5,1,2
24,2,0,23,5,1,2
24,3,0,21,5,1,2
24,4,0,17,5,1,2
24,5,0,18,5,1,2
24,6,0,17,5,1,2
24,7,0,24,5,1,2
25,1,1,20,5,1,2
25,2,1,17,5,1,2
25,3,1,17,5,1,2
25,4,1,25,5,1,2
25,5,1,18,5,1,2
25,6,1,18,5,1,2
25,7,1,14,5,1,2
26,1,1,86,5,1,2
26,2,1,82,5,1,2
26,3,1,83,5,1,2
26,4,1,90,5,1,2
26,5,1,87,5,1,2
26,6,1,100,5,1,2
26,7,1,77,5,1,2
27,1,0,673,5,1,2
27,2,0,675,5,1,2
27,3,0,668,5,1,2
27,4,0,629,5,1,2
27,5,0,629,5,1,2
27,6,0,643,5,1,2
27,7,0,588,5,1,2
28,1,1,29,5,1,2
28,2,1,27,5,1,2
28,3,1,44,5,1,2
28,4,1,35,5,1,2
28,5,1,37,5,1,2
28,6,1,29,5,1,2
28,7,1,20,5,1,2
29,1,0,16,5,1,2
29,2,0,32,5,1,2
29,3,0,26,5,1,2
29,4,0,34,5,1,2
29,5,0,30,5,1,2
29,6,0,23,5,1,2
29,7,0,24,5,1,2
30,1,1,101,5,1,2
30,2,1,97,5,1,2
30,3,1,108,5,1,2
30,4,1,123,5,1,2
30,5,1,105,5,1,2
30,6,1,113,5,1,2
30,7,1,117,5,1,2
31,1,0,12890,5,1,2
31,2,0,12889,5,1,2
31,3,0,12889,5,1,2
31,4,0,12788,5,1,2
31,5,0,12719,5,1,2
31,6,0,12809,5,1,2
31,7,0,12610,5,1,2
32,1,1,145,5,1,2
32,2,1,141,5,1,2
32,3,1,129,5,1,2
32,4,1,141,5,1,2
32,5,1,133,5,1,2
32,6,1,145,5,1,2
32,7,1,128,5,1,2
33,1,0,2366,5,1,2
33,2,0,2431,5,1,2
33,3,0,2363,5,1,2
33,4,0,2402,5,1,2
33,5,0,2423,5,1,2
33,6,0,2482,5,1,2
33,7,0,2421,5,1,2
34,1,0,23,5,1,2
34,2,0,20,5,1,2
34,3,0,28,5,1,2
34,4,0,28,5,1,2
34,5,0,21,5,1,2
34,6,0,18,5,1,2
34,7,0,26,5,1,2
35,1,0,24,5,1,2
35,2,0,34,5,1,2
35,3,0,30,5,1,2
35,4,0,38,5,1,2
35,5,0,44,5,1,2
35,6,0,36,5,1,2
35,7,0,35,5,1,2
36,1,0,248,5,1,2
36,2,0,246,5,1,2
36,3,0,249,5,1,2
36,4,0,252,5,1,2
36,5,0,267,5,1,2
36,6,0,257,5,1,2
36,7,0,278,5,1,2
37,1,0,260,5,1,2
37,2,0,241,5,1,2
37,3,0,225,5,1,2
37,4,0,231,5,1,2
37,5,0,212,5,1,2
37,6,0,232,5,1,2
37,7,0,237,5,1,2
38,1,1,1155,5,1,2
38,2,1,1145,5,1,2
38,3,1,1159,5,1,2
38,4,1,1133,5,1,2
38,5,1,1152,5,1,2
38,6,1,1138,5,1,2
38,7,1,1180,5,1,2
39,1,1,16,5,1,2
39,2,1,12,5,1,2
39,3,1,8,5,1,2
39,4,1,8,5,1,2
39,5,1,13,5,1,2
39,6,1,13,5,1,2
39,7,1,10,5,1,2
40,1,0,14,5,1,2
40,2,0,14,5,1,2
40,3,0,15,5,1,2
40,4,0,6,5,1,2
40,5,0,12,5,1,2
40,6,0,11,5,1,2
40,7,0,10,5,1,2
41,1,1,221,5,1,2
41,2,1,178,5,1,2
41,3,1,191,5,1,2
41,4,1,195,5,1,2
41,5,1,234,5,1,2
41,6,1,211,5,1,2
41,7,1,181,5,1,2
42,1,0,596,5,1,2
42,2,0,631,5,1,2
42,3,0,621,5,1,2
42,4,0,678,5,1,2
42,5,0,576,5,1,2
42,6,0,609,5,1,2
42,7,0,620,5,1,2
43,1,1,26,5,1,2
43,2,1,24,5,1,2
43,3,1,20,5,1,2
43,4,1,35,5,1,2
43,5,1,18,5,1,2
43,6,1,16,5,1,2
43,7,1,25,5,1,2
44,1,0,19,5,1,2
