"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.56787164090524,5,1,2
1,2,1,3.32456222953643,5,1,2
1,3,1,2.79991924065149,5,1,2
1,4,1,3.07459753676723,5,1,2
1,5,1,2.66506488018006,5,1,2
1,6,1,2.90049329460038,5,1,2
2,1,0,6.72193479673503,5,1,2
2,2,0,6.68540699589311,5,1,2
2,3,0,6.16931461759043,5,1,2
2,4,0,6.58750868815773,5,1,2
2,5,0,6.03672696974702,5,1,2
2,6,0,6.41565305917298,5,1,2
3,1,1,7.89068619197789,5,1,2
3,2,1,8.53072412048805,5,1,2
3,3,1,8.88699562876604,5,1,2
3,4,1,6.63029403527834,5,1,2
3,5,1,8.49527174828262,5,1,2
3,6,1,7.73468780243472,5,1,2
4,1,1,8.00424315428748,5,1,2
4,2,1,7.81184076373647,5,1,2
4,3,1,6.50651426238866,5,1,2
4,4,1,6.76399072352726,5,1,2
4,5,1,6.70459654352201,5,1,2
4,6,1,7.37042297437011,5,1,2
5,1,1,6.66741122333186,5,1,2
5,2,1,6.27676920972904,5,1,2
5,3,1,6.59319970966875,5,1,2
5,4,1,6.68894469426069,5,1,2
5,5,1,6.19586479281521,5,1,2
5,6,1,5.85594349378341,5,1,2
6,1,1,7.94375491421552,5,1,2
6,2,1,8.33508559018398,5,1,2
6,3,1,8.66153016936715,5,1,2
6,4,1,7.57204034838309,5,1,2
6,5,1,8.0895706631524,5,1,2
6,6,1,8.09907916781972,5,1,2
7,1,0,5.67079688800415,5,1,2
7,2,0,5.26850644778448,5,1,2
7,3,0,5.25210666289905,5,1,2
7,4,0,4.8648005134558,5,1,2
7,5,0,5.57178380981784,5,1,2
7,6,0,5.61092027724011,5,1,2
8,1,0,3.39778722956572,5,1,2
8,2,0,3.67829709582147,5,1,2
8,3,0,3.13634535415789,5,1,2
8,4,0,2.62114998292273,5,1,2
8,5,0,2.85530767831354,5,1,2
8,6,0,4.26474678859175,5,1,2
9,1,0,5.64194877442286,5,1,2
9,2,0,5.92150355588292,5,1,2
9,3,0,5.22137025802022,5,1,2
9,4,0,5.50937871106359,5,1,2
9,5,0,6.08151056456041,5,1,2
9,6,0,5.03554917539942,5,1,2
10,1,0,3.80094427748375,5,1,2
10,2,0,4.40505596532099,5,1,2
10,3,0,3.96308320256039,5,1,2
10,4,0,4.53473224009166,5,1,2
10,5,0,3.86878868731638,5,1,2
10,6,0,4.68944487865063,5,1,2
11,1,0,0.845431438678666,5,1,2
11,2,0,1.61519138391765,5,1,2
11,3,0,1.54580018108448,5,1,2
11,4,0,1.68046289127075,5,1,2
11,5,0,2.17295257452916,5,1,2
11,6,0,1.65843607040693,5,1,2
12,1,0,5.88166896074875,5,1,2
12,2,0,6.3521146279894,5,1,2
12,3,0,6.78562675038829,5,1,2
12,4,0,5.63502762560216,5,1,2
12,5,0,6.23141339371038,5,1,2
12,6,0,5.93359809991846,5,1,2
13,1,1,7.25106689808911,5,1,2
13,2,1,8.21706539181373,5,1,2
13,3,1,8.3700872336032,5,1,2
13,4,1,7.83531791053696,5,1,2
13,5,1,7.65072733145994,5,1,2
13,6,1,7.54226905001506,5,1,2
14,1,1,5.55878109332127,5,1,2
14,2,1,5.90000976736824,5,1,2
14,3,1,5.96204652154732,5,1,2
14,4,1,5.46634954920637,5,1,2
14,5,1,5.43974808026906,5,1,2
14,6,1,6.96208802682768,5,1,2
15,1,1,2.78373321361033,5,1,2
15,2,1,2.55018804928805,5,1,2
15,3,1,2.68991899728355,5,1,2
15,4,1,3.39304080714988,5,1,2
15,5,1,1.68913362465312,5,1,2
15,6,1,2.63862144627034,5,1,2
16,1,1,4.90247438963919,5,1,2
16,2,1,6.35059521709087,5,1,2
16,3,1,5.29895498290157,5,1,2
16,4,1,4.87459227520499,5,1,2
16,5,1,5.76072428281182,5,1,2
16,6,1,5.41870639152725,5,1,2
17,1,0,4.72967897759936,5,1,2
17,2,0,3.91465804468965,5,1,2
17,3,0,3.43885725908462,5,1,2
17,4,0,4.0353200686732,5,1,2
17,5,0,3.6296795432152,5,1,2
17,6,0,4.85150468637731,5,1,2
18,1,1,9.18800312114003,5,1,2
18,2,1,8.47286021241846,5,1,2
18,3,1,8.99667835980083,5,1,2
18,4,1,8.86902075554778,5,1,2
18,5,1,8.8528501582716,5,1,2
18,6,1,9.17748969249424,5,1,2
19,1,1,4.60113668788179,5,1,2
19,2,1,4.91391561410648,5,1,2
19,3,1,5.6896649017019,5,1,2
19,4,1,4.35651275490714,5,1,2
19,5,1,4.19448414148602,5,1,2
19,6,1,4.87705739461403,5,1,2
20,1,1,6.4241907825338,5,1,2
20,2,1,6.44339552381892,5,1,2
20,3,1,6.54683635238228,5,1,2
20,4,1,7.08617357800517,5,1,2
20,5,1,6.71392235915139,5,1,2
20,6,1,6.92682792685048,5,1,2
21,1,0,3.35581772594651,5,1,2
21,2,0,2.53538507923347,5,1,2
21,3,0,3.10460002923242,5,1,2
21,4,0,2.7240324762638,5,1,2
21,5,0,2.9314185478248,5,1,2
21,6,0,3.86552936328944,5,1,2
22,1,1,3.14354806729931,5,1,2
22,2,1,4.04264138450971,5,1,2
22,3,1,3.17560772193921,5,1,2
22,4,1,3.33267571146312,5,1,2
22,5,1,3.64461995386626,5,1,2
22,6,1,3.38717413999311,5,1,2
23,1,0,5.1142659530916,5,1,2
23,2,0,4.46913988640959,5,1,2
23,3,0,4.68197463227723,5,1,2
23,4,0,5.07541704963245,5,1,2
23,5,0,4.32678352653267,5,1,2
23,6,0,5.45101412958504,5,1,2
24,1,0,4.89684323169693,5,1,2
24,2,0,4.92521813628706,5,1,2
24,3,0,5.57685066319833,5,1,2
