"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4621859678377,5,3,2
1,2,1,11.1958619836716,5,3,2
1,3,1,11.3901061420012,5,3,2
1,4,1,11.6611471806926,5,3,2
1,5,1,11.4206418531031,5,3,2
1,6,1,12.2059780869448,5,3,2
1,7,1,11.5832971373672,5,3,2
1,8,1,11.6562879627347,5,3,2
1,9,1,11.4786912381218,5,3,2
1,10,1,11.1925953561666,5,3,2
1,11,1,11.3407527577322,5,3,2
1,12,1,10.6293180065197,5,3,2
1,13,1,10.8276985494431,5,3,2
1,14,1,10.7303813127732,5,3,2
1,15,1,11.0927442560357,5,3,2
1,16,1,11.6863340398978,5,3,2
1,17,1,11.5332025603854,5,3,2
1,18,1,11.8886230502132,5,3,2
1,19,1,12.2264719792951,5,3,2
1,20,1,10.2220274388266,5,3,2
1,21,1,11.8893674790037,5,3,2
1,22,1,11.6942183776463,5,3,2
1,23,1,11.348715270579,5,3,2
1,24,1,11.2041064827895,5,3,2
1,25,1,11.1211634227266,5,3,2
1,26,1,11.0910055270064,5,3,2
1,27,1,10.5953215456618,5,3,2
1,28,1,10.9220084836903,5,3,2
1,29,1,10.1504743188853,5,3,2
1,30,1,10.3877128170197,5,3,2
1,31,1,11.0746445921192,5,3,2
1,32,1,10.7962994610245,5,3,2
1,33,1,11.4111782140479,5,3,2
1,34,1,10.9122291039821,5,3,2
1,35,1,11.6784229645437,5,3,2
1,36,1,10.8277134501186,5,3,2
1,37,1,10.2129202172195,5,3,2
1,38,1,11.0939489309522,5,3,2
1,39,1,11.4902475882644,5,3,2
1,40,1,11.6020863799134,5,3,2
1,41,1,9.66048893735964,5,3,2
1,42,1,11.6312279121061,5,3,2
1,43,1,11.2683601496764,5,3,2
1,44,1,11.1612849159047,5,3,2
1,45,1,11.5559207757151,5,3,2
1,46,1,12.0057389987659,5,3,2
1,47,1,11.7654642204649,5,3,2
1,48,1,10.2851282274852,5,3,2
1,49,1,10.9561196808357,5,3,2
1,50,1,10.9445584414195,5,3,2
1,51,1,10.8656180234756,5,3,2
1,52,1,11.0821811784041,5,3,2
1,53,1,11.4943739796083,5,3,2
1,54,1,10.6697519501904,5,3,2
1,55,1,11.5097497817516,5,3,2
1,56,1,11.4530986326144,5,3,2
1,57,1,11.3357211743609,5,3,2
1,58,1,11.3020395747411,5,3,2
2,1,0,0.871312180203836,5,3,2
2,2,0,2.02996101043965,5,3,2
2,3,0,0.779887093648591,5,3,2
2,4,0,1.75293733052968,5,3,2
2,5,0,1.19947998360445,5,3,2
2,6,0,0.701943362298326,5,3,2
2,7,0,0.27758237655143,5,3,2
2,8,0,0.997048380490733,5,3,2
2,9,0,0.967997438347342,5,3,2
2,10,0,1.18246973611005,5,3,2
2,11,0,1.11153055000458,5,3,2
2,12,0,0.741446983351668,5,3,2
2,13,0,1.15807618721286,5,3,2
2,14,0,1.17738932255278,5,3,2
2,15,0,1.35424399683932,5,3,2
2,16,0,1.37475239400836,5,3,2
2,17,0,0.324210552012249,5,3,2
2,18,0,1.17643430450249,5,3,2
2,19,0,1.37246461384379,5,3,2
2,20,0,1.66627562357324,5,3,2
2,21,0,0.138186897953248,5,3,2
2,22,0,0.37724936292109,5,3,2
2,23,0,1.37343648391721,5,3,2
2,24,0,0.457857815335847,5,3,2
2,25,0,1.17442513367824,5,3,2
2,26,0,0.723631863831716,5,3,2
2,27,0,0.668849570392918,5,3,2
2,28,0,1.12768187775859,5,3,2
2,29,0,1.95260164474829,5,3,2
2,30,0,1.40384434588584,5,3,2
2,31,0,1.31986141027555,5,3,2
2,32,0,0.397096681551115,5,3,2
2,33,0,1.22155715703254,5,3,2
2,34,0,-0.0285337826703385,5,3,2
2,35,0,1.67435253917356,5,3,2
2,36,0,1.23547925073817,5,3,2
2,37,0,0.875845553422861,5,3,2
2,38,0,1.70995428308686,5,3,2
2,39,0,1.80508920348944,5,3,2
2,40,0,0.237780012756618,5,3,2
2,41,0,0.200314556567583,5,3,2
2,42,0,1.07385815153103,5,3,2
2,43,0,1.63720910615006,5,3,2
2,44,0,1.28438643165716,5,3,2
2,45,0,1.20093098401103,5,3,2
2,46,0,0.104700710322144,5,3,2
2,47,0,0.968767548205524,5,3,2
2,48,0,1.04039309247883,5,3,2
2,49,0,0.561945854406821,5,3,2
2,50,0,0.738256872834126,5,3,2
2,51,0,0.406056933416364,5,3,2
2,52,0,1.19600596584544,5,3,2
2,53,0,1.11039093909821,5,3,2
2,54,0,1.38802606456057,5,3,2
2,55,0,1.71439314397171,5,3,2
2,56,0,1.63425685881151,5,3,2
2,57,0,0.773505220917101,5,3,2
2,58,0,0.370113001556707,5,3,2
3,1,1,7.70240532406806,5,3,2
3,2,1,7.64129284413521,5,3,2
3,3,1,7.79277110920614,5,3,2
3,4,1,7.30137784946512,5,3,2
3,5,1,8.64759118954347,5,3,2
3,6,1,8.45522661770398,5,3,2
3,7,1,7.13550276109144,5,3,2
3,8,1,7.86119341264614,5,3,2
3,9,1,6.99090370257832,5,3,2
3,10,1,7.76347625042717,5,3,2
3,11,1,8.26201156733099,5,3,2
3,12,1,8.59414369543455,5,3,2
3,13,1,8.75044503413635,5,3,2
3,14,1,7.23203058447522,5,3,2
3,15,1,7.21525542047155,5,3,2
3,16,1,7.96093488445013,5,3,2
3,17,1,8.11620498050563,5,3,2
3,18,1,8.4667540740322,5,3,2
3,19,1,7.15433230301133,5,3,2
3,20,1,7.5613717936161,5,3,2
3,21,1,7.44918646224128,5,3,2
3,22,1,7.70627152884149,5,3,2
3,23,1,7.8756421140264,5,3,2
3,24,1,8.14168198779069,5,3,2
3,25,1,6.96566289092535,5,3,2
3,26,1,7.75372261995233,5,3,2
3,27,1,8.44521851749783,5,3,2
3,28,1,7.81072859598499,5,3,2
3,29,1,8.56468360169075,5,3,2
3,30,1,7.9504102938304,5,3,2
3,31,1,8.10861118991397,5,3,2
3,32,1,7.81239649250472,5,3,2
3,33,1,7.33259836419175,5,3,2
3,34,1,7.80757694488506,5,3,2
3,35,1,7.8109582079342,5,3,2
3,36,1,7.60067117510485,5,3,2
3,37,1,8.46175500146725,5,3,2
3,38,1,7.7201414405967,5,3,2
3,39,1,8.27344812509468,5,3,2
3,40,1,8.52043630456348,5,3,2
3,41,1,8.35609876314759,5,3,2
3,42,1,8.24103699414987,5,3,2
3,43,1,7.55746755835309,5,3,2
3,44,1,7.66761178064089,5,3,2
3,45,1,7.37584404917145,5,3,2
3,46,1,7.70370813078975,5,3,2
3,47,1,8.11456444905383,5,3,2
3,48,1,8.161661288867,5,3,2
3,49,1,7.32520322983682,5,3,2
3,50,1,7.55024625465286,5,3,2
3,51,1,8.36662608067013,5,3,2
3,52,1,7.50135317302458,5,3,2
3,53,1,8.45561177084273,5,3,2
3,54,1,8.4613987929898,5,3,2
3,55,1,7.2506406474494,5,3,2
3,56,1,9.02626566480942,5,3,2
3,57,1,7.59969594980921,5,3,2
3,58,1,8.44749112617047,5,3,2
4,1,1,6.04146336332957,5,3,2
4,2,1,6.68427184606089,5,3,2
4,3,1,6.19082585553932,5,3,2
4,4,1,5.88385807462777,5,3,2
4,5,1,6.60420743728175,5,3,2
4,6,1,6.41849409937464,5,3,2
4,7,1,6.14373259467668,5,3,2
4,8,1,5.69542752466997,5,3,2
4,9,1,6.76456781411725,5,3,2
4,10,1,5.8036526354997,5,3,2
4,11,1,6.44430202934545,5,3,2
4,12,1,6.05903610511489,5,3,2
4,13,1,6.16760904359921,5,3,2
4,14,1,6.68703238914685,5,3,2
4,15,1,6.31109877072536,5,3,2
4,16,1,6.85759561302494,5,3,2
4,17,1,7.07656468412751,5,3,2
4,18,1,6.2134066205264,5,3,2
4,19,1,7.19876597834016,5,3,2
4,20,1,6.33281485448513,5,3,2
4,21,1,7.09357589617126,5,3,2
4,22,1,6.40008498080276,5,3,2
4,23,1,7.09895955954196,5,3,2
4,24,1,6.01937107994073,5,3,2
4,25,1,5.75396884050086,5,3,2
4,26,1,5.80876804101153,5,3,2
4,27,1,6.30409920591939,5,3,2
4,28,1,6.88887119257132,5,3,2
4,29,1,5.58632737089113,5,3,2
4,30,1,6.89012239665705,5,3,2
4,31,1,7.09041229416532,5,3,2
4,32,1,6.36756556187666,5,3,2
4,33,1,6.26390278748126,5,3,2
4,34,1,6.18364788527688,5,3,2
4,35,1,6.98160325910696,5,3,2
4,36,1,6.44613206812888,5,3,2
4,37,1,5.62945237766275,5,3,2
4,38,1,7.07041769899183,5,3,2
4,39,1,6.2696056731791,5,3,2
4,40,1,6.528255924739,5,3,2
4,41,1,5.27749650845769,5,3,2
4,42,1,6.04250633483275,5,3,2
4,43,1,6.65312822918437,5,3,2
4,44,1,6.68133396659906,5,3,2
4,45,1,6.67628684028181,5,3,2
4,46,1,6.72012287454014,5,3,2
4,47,1,6.64943965913622,5,3,2
4,48,1,6.23988416515993,5,3,2
4,49,1,6.37047131116943,5,3,2
4,50,1,6.67120392763063,5,3,2
4,51,1,7.13900264092024,5,3,2
4,52,1,6.26532959115461,5,3,2
4,53,1,7.79092562242093,5,3,2
4,54,1,6.08571502084372,5,3,2
4,55,1,5.69332185215633,5,3,2
4,56,1,5.8726081684281,5,3,2
4,57,1,6.29354734867198,5,3,2
4,58,1,6.53019347089927,5,3,2
5,1,0,7.2060683248346,5,3,2
5,2,0,5.8986870787636,5,3,2
5,3,0,6.25685375140584,5,3,2
5,4,0,6.13592831871883,5,3,2
5,5,0,6.86832872895285,5,3,2
5,6,0,6.13966592539596,5,3,2
5,7,0,6.32610662507536,5,3,2
5,8,0,6.53774650121,5,3,2
5,9,0,7.59479472809869,5,3,2
5,10,0,6.22859632090855,5,3,2
5,11,0,6.1484642544902,5,3,2
5,12,0,6.65789265966501,5,3,2
5,13,0,6.11483538092428,5,3,2
5,14,0,7.1067682609416,5,3,2
5,15,0,6.83750423116061,5,3,2
5,16,0,7.11554355351638,5,3,2
5,17,0,6.68167786768433,5,3,2
5,18,0,6.78093103789816,5,3,2
5,19,0,6.05105247002228,5,3,2
5,20,0,5.83219464900047,5,3,2
5,21,0,6.65344378456036,5,3,2
5,22,0,7.11747107338685,5,3,2
5,23,0,6.39403484203076,5,3,2
5,24,0,7.18967509471758,5,3,2
5,25,0,6.17733451151951,5,3,2
5,26,0,7.19160571582831,5,3,2
5,27,0,5.82880554176632,5,3,2
