"G","R","X","Y","alpha","beta","gamma"
1,1,1,4253,5,5,2
1,2,1,4101,5,5,2
1,3,1,4129,5,5,2
2,1,1,60601,5,5,2
2,2,1,60631,5,5,2
2,3,1,60393,5,5,2
3,1,1,8064,5,5,2
3,2,1,8244,5,5,2
3,3,1,8119,5,5,2
4,1,1,1512,5,5,2
4,2,1,1478,5,5,2
4,3,1,1459,5,5,2
5,1,1,19174,5,5,2
5,2,1,19011,5,5,2
5,3,1,19372,5,5,2
6,1,1,28419,5,5,2
6,2,1,28296,5,5,2
6,3,1,28405,5,5,2
7,1,0,653,5,5,2
7,2,0,668,5,5,2
7,3,0,690,5,5,2
8,1,0,490,5,5,2
8,2,0,457,5,5,2
8,3,0,510,5,5,2
9,1,0,181,5,5,2
9,2,0,169,5,5,2
9,3,0,183,5,5,2
10,1,0,577,5,5,2
10,2,0,548,5,5,2
10,3,0,595,5,5,2
11,1,0,11398,5,5,2
11,2,0,11219,5,5,2
11,3,0,11076,5,5,2
12,1,1,105985,5,5,2
12,2,1,104942,5,5,2
12,3,1,105249,5,5,2
13,1,0,122,5,5,2
13,2,0,99,5,5,2
13,3,0,118,5,5,2
14,1,0,254,5,5,2
14,2,0,239,5,5,2
14,3,0,235,5,5,2
15,1,0,136,5,5,2
15,2,0,112,5,5,2
15,3,0,104,5,5,2
16,1,1,43655,5,5,2
16,2,1,43819,5,5,2
16,3,1,43657,5,5,2
17,1,0,22,5,5,2
17,2,0,18,5,5,2
17,3,0,24,5,5,2
18,1,1,669,5,5,2
18,2,1,653,5,5,2
18,3,1,686,5,5,2
19,1,1,4751,5,5,2
19,2,1,4770,5,5,2
19,3,1,4785,5,5,2
20,1,1,4284,5,5,2
20,2,1,4474,5,5,2
20,3,1,4386,5,5,2
21,1,1,73010,5,5,2
21,2,1,73187,5,5,2
21,3,1,73077,5,5,2
22,1,1,2115,5,5,2
22,2,1,2179,5,5,2
22,3,1,2153,5,5,2
23,1,0,162,5,5,2
23,2,0,148,5,5,2
23,3,0,171,5,5,2
24,1,0,155,5,5,2
24,2,0,158,5,5,2
24,3,0,135,5,5,2
25,1,1,1407,5,5,2
25,2,1,1359,5,5,2
25,3,1,1446,5,5,2
26,1,1,43520,5,5,2
26,2,1,43388,5,5,2
26,3,1,43570,5,5,2
27,1,1,5389,5,5,2
27,2,1,5343,5,5,2
27,3,1,5374,5,5,2
28,1,0,4,5,5,2
28,2,0,3,5,5,2
28,3,0,3,5,5,2
29,1,0,3504,5,5,2
29,2,0,3624,5,5,2
29,3,0,3550,5,5,2
30,1,0,7,5,5,2
30,2,0,9,5,5,2
30,3,0,10,5,5,2
31,1,1,650,5,5,2
31,2,1,671,5,5,2
31,3,1,640,5,5,2
32,1,0,119,5,5,2
32,2,0,101,5,5,2
32,3,0,104,5,5,2
33,1,0,167,5,5,2
33,2,0,175,5,5,2
33,3,0,193,5,5,2
34,1,0,18,5,5,2
34,2,0,17,5,5,2
34,3,0,12,5,5,2
35,1,0,21,5,5,2
35,2,0,36,5,5,2
35,3,0,24,5,5,2
36,1,1,105924,5,5,2
36,2,1,106882,5,5,2
36,3,1,106390,5,5,2
37,1,0,20,5,5,2
37,2,0,8,5,5,2
37,3,0,19,5,5,2
38,1,0,8,5,5,2
38,2,0,8,5,5,2
38,3,0,8,5,5,2
39,1,1,58123,5,5,2
39,2,1,58097,5,5,2
39,3,1,57802,5,5,2
40,1,0,11,5,5,2
40,2,0,12,5,5,2
40,3,0,13,5,5,2
41,1,1,12335,5,5,2
41,2,1,12368,5,5,2
41,3,1,12324,5,5,2
42,1,0,80,5,5,2
42,2,0,78,5,5,2
42,3,0,104,5,5,2
43,1,1,53693,5,5,2
43,2,1,53127,5,5,2
43,3,1,53313,5,5,2
44,1,1,31707,5,5,2
44,2,1,31949,5,5,2
44,3,1,31559,5,5,2
45,1,0,632,5,5,2
45,2,0,670,5,5,2
45,3,0,642,5,5,2
46,1,1,36488,5,5,2
46,2,1,36534,5,5,2
46,3,1,36492,5,5,2
47,1,1,181127,5,5,2
47,2,1,180745,5,5,2
47,3,1,181237,5,5,2
48,1,0,6013,5,5,2
48,2,0,6081,5,5,2
48,3,0,6250,5,5,2
49,1,1,16296,5,5,2
49,2,1,16080,5,5,2
49,3,1,16130,5,5,2
50,1,1,20018,5,5,2
50,2,1,20139,5,5,2
50,3,1,20114,5,5,2
51,1,1,5876,5,5,2
51,2,1,5873,5,5,2
51,3,1,6029,5,5,2
52,1,1,79519,5,5,2
52,2,1,79278,5,5,2
52,3,1,79607,5,5,2
53,1,0,9,5,5,2
53,2,0,10,5,5,2
53,3,0,10,5,5,2
54,1,0,47,5,5,2
54,2,0,49,5,5,2
54,3,0,46,5,5,2
55,1,0,11267,5,5,2
55,2,0,11386,5,5,2
55,3,0,11075,5,5,2
56,1,0,39,5,5,2
56,2,0,43,5,5,2
56,3,0,26,5,5,2
57,1,1,107911,5,5,2
57,2,1,107533,5,5,2
57,3,1,107275,5,5,2
58,1,0,975,5,5,2
58,2,0,1023,5,5,2
58,3,0,995,5,5,2
59,1,1,19506,5,5,2
59,2,1,19448,5,5,2
59,3,1,19192,5,5,2
60,1,1,240926,5,5,2
60,2,1,241139,5,5,2
60,3,1,240731,5,5,2
61,1,0,20,5,5,2
61,2,0,19,5,5,2
61,3,0,18,5,5,2
62,1,1,8432,5,5,2
62,2,1,8594,5,5,2
62,3,1,8802,5,5,2
63,1,0,105,5,5,2
63,2,0,103,5,5,2
63,3,0,78,5,5,2
64,1,0,7,5,5,2
64,2,0,9,5,5,2
64,3,0,5,5,5,2
65,1,1,703,5,5,2
65,2,1,757,5,5,2
65,3,1,754,5,5,2
66,1,0,76,5,5,2
66,2,0,81,5,5,2
66,3,0,90,5,5,2
67,1,1,1085,5,5,2
67,2,1,1105,5,5,2
67,3,1,1090,5,5,2
68,1,0,1431,5,5,2
68,2,0,1405,5,5,2
68,3,0,1493,5,5,2
69,1,0,231,5,5,2
69,2,0,212,5,5,2
69,3,0,233,5,5,2
70,1,1,26449,5,5,2
70,2,1,26497,5,5,2
70,3,1,26280,5,5,2
71,1,1,154621,5,5,2
71,2,1,154105,5,5,2
71,3,1,154858,5,5,2
72,1,0,150,5,5,2
72,2,0,150,5,5,2
72,3,0,128,5,5,2
73,1,0,134,5,5,2
73,2,0,125,5,5,2
73,3,0,144,5,5,2
74,1,1,123907,5,5,2
74,2,1,124634,5,5,2
74,3,1,124242,5,5,2
75,1,0,252,5,5,2
75,2,0,254,5,5,2
75,3,0,221,5,5,2
76,1,0,216,5,5,2
76,2,0,176,5,5,2
76,3,0,172,5,5,2
77,1,1,47078,5,5,2
77,2,1,46802,5,5,2
77,3,1,46456,5,5,2
78,1,1,13187,5,5,2
78,2,1,13061,5,5,2
78,3,1,13395,5,5,2
79,1,1,73284,5,5,2
79,2,1,73321,5,5,2
79,3,1,73169,5,5,2
80,1,1,44526,5,5,2
80,2,1,44700,5,5,2
80,3,1,44501,5,5,2
81,1,1,45692,5,5,2
81,2,1,46067,5,5,2
81,3,1,46239,5,5,2
82,1,0,18,5,5,2
82,2,0,29,5,5,2
82,3,0,13,5,5,2
83,1,0,341,5,5,2
83,2,0,322,5,5,2
83,3,0,351,5,5,2
84,1,1,122962,5,5,2
84,2,1,123411,5,5,2
84,3,1,122750,5,5,2
85,1,0,268,5,5,2
85,2,0,297,5,5,2
85,3,0,284,5,5,2
86,1,0,239,5,5,2
86,2,0,230,5,5,2
86,3,0,249,5,5,2
87,1,1,4524,5,5,2
87,2,1,4373,5,5,2
87,3,1,4675,5,5,2
88,1,1,2352,5,5,2
88,2,1,2321,5,5,2
88,3,1,2329,5,5,2
89,1,1,1165,5,5,2
89,2,1,1157,5,5,2
89,3,1,1160,5,5,2
90,1,0,17,5,5,2
90,2,0,12,5,5,2
90,3,0,8,5,5,2
91,1,0,621,5,5,2
91,2,0,630,5,5,2
91,3,0,647,5,5,2
92,1,1,5101659,5,5,2
92,2,1,5103810,5,5,2
92,3,1,5105981,5,5,2
93,1,0,2320,5,5,2
93,2,0,2341,5,5,2
93,3,0,2405,5,5,2
94,1,0,214,5,5,2
94,2,0,230,5,5,2
94,3,0,232,5,5,2
95,1,1,29418,5,5,2
95,2,1,29314,5,5,2
95,3,1,29699,5,5,2
96,1,0,177,5,5,2
96,2,0,175,5,5,2
96,3,0,181,5,5,2
97,1,0,571,5,5,2
97,2,0,555,5,5,2
97,3,0,554,5,5,2
98,1,1,24140,5,5,2
98,2,1,23974,5,5,2
98,3,1,23893,5,5,2
99,1,1,1432837,5,5,2
99,2,1,1434697,5,5,2
99,3,1,1432510,5,5,2
100,1,1,81661,5,5,2
100,2,1,81573,5,5,2
100,3,1,80921,5,5,2
101,1,1,60481,5,5,2
101,2,1,59712,5,5,2
101,3,1,60411,5,5,2
102,1,1,328160,5,5,2
102,2,1,327715,5,5,2
102,3,1,328975,5,5,2
103,1,0,148,5,5,2
103,2,0,163,5,5,2
103,3,0,167,5,5,2
104,1,1,80330,5,5,2
104,2,1,80230,5,5,2
104,3,1,80134,5,5,2
105,1,0,454,5,5,2
105,2,0,445,5,5,2
105,3,0,452,5,5,2
106,1,1,56462,5,5,2
106,2,1,56761,5,5,2
106,3,1,56582,5,5,2
107,1,0,143,5,5,2
107,2,0,148,5,5,2
107,3,0,138,5,5,2
108,1,0,1666,5,5,2
108,2,0,1717,5,5,2
108,3,0,1634,5,5,2
109,1,0,663,5,5,2
109,2,0,700,5,5,2
109,3,0,722,5,5,2
110,1,0,220,5,5,2
110,2,0,231,5,5,2
110,3,0,231,5,5,2
111,1,1,32563,5,5,2
111,2,1,32136,5,5,2
111,3,1,32597,5,5,2
