"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.895415070698,5,3,2
1,2,0,2.21985242064253,5,3,2
2,1,1,7.99741111864087,5,3,2
2,2,1,7.97095512519495,5,3,2
3,1,0,3.30991455534483,5,3,2
3,2,0,3.30258801795326,5,3,2
4,1,1,6.96210072313114,5,3,2
4,2,1,6.53510798474404,5,3,2
5,1,0,5.71896201125393,5,3,2
5,2,0,4.28461335463507,5,3,2
6,1,1,6.07243944854524,5,3,2
6,2,1,5.88396642539554,5,3,2
7,1,0,6.19370385251118,5,3,2
7,2,0,6.21458689402891,5,3,2
8,1,0,1.48993005907953,5,3,2
8,2,0,2.05464690925966,5,3,2
9,1,0,5.94212995111729,5,3,2
9,2,0,5.37126566624378,5,3,2
10,1,0,6.08559815260442,5,3,2
10,2,0,7.02558774186657,5,3,2
11,1,0,7.93491336082342,5,3,2
11,2,0,7.31241366313412,5,3,2
12,1,0,0.938146463761783,5,3,2
12,2,0,0.36049877875513,5,3,2
13,1,1,8.17930687035121,5,3,2
13,2,1,8.26575210624603,5,3,2
14,1,1,7.48150220212844,5,3,2
14,2,1,7.72848979395222,5,3,2
15,1,1,7.54981029991304,5,3,2
15,2,1,7.67126153287143,5,3,2
16,1,1,4.91054699610763,5,3,2
16,2,1,3.63197639311482,5,3,2
17,1,1,8.07100224078308,5,3,2
17,2,1,7.03776863385266,5,3,2
18,1,0,3.85577217520421,5,3,2
18,2,0,4.12934114374393,5,3,2
19,1,1,5.65139686819914,5,3,2
19,2,1,4.72590055436761,5,3,2
20,1,0,6.73635859502324,5,3,2
20,2,0,6.66306221614596,5,3,2
21,1,0,2.03170054668371,5,3,2
21,2,0,2.72689564604927,5,3,2
22,1,0,7.81157836708142,5,3,2
22,2,0,6.81489636902966,5,3,2
23,1,1,8.78678094753499,5,3,2
23,2,1,8.91766125398402,5,3,2
24,1,0,9.19150096027343,5,3,2
24,2,0,8.78121212100925,5,3,2
25,1,0,8.46002346600838,5,3,2
25,2,0,9.61944233518293,5,3,2
26,1,0,6.48837562151134,5,3,2
26,2,0,7.07579469307732,5,3,2
27,1,1,6.50820240895398,5,3,2
27,2,1,7.8809663838748,5,3,2
28,1,1,8.45453261772587,5,3,2
28,2,1,9.56615245828048,5,3,2
29,1,1,7.7494596291194,5,3,2
29,2,1,8.42580112672881,5,3,2
30,1,0,2.96877853949711,5,3,2
30,2,0,3.60051569459127,5,3,2
31,1,1,6.7517710862164,5,3,2
31,2,1,7.01219594157918,5,3,2
32,1,0,4.96879179777644,5,3,2
32,2,0,2.94820209211008,5,3,2
33,1,1,10.9591419664485,5,3,2
33,2,1,9.99385112674821,5,3,2
34,1,0,8.62012018625981,5,3,2
34,2,0,8.60517677211164,5,3,2
35,1,0,8.15627048141221,5,3,2
35,2,0,8.71877813050624,5,3,2
36,1,0,10.5267077664406,5,3,2
36,2,0,9.43048770130004,5,3,2
37,1,1,6.64930327279163,5,3,2
37,2,1,5.32200579942282,5,3,2
38,1,0,3.49506156463161,5,3,2
38,2,0,4.799824639246,5,3,2
39,1,0,4.83288139346031,5,3,2
39,2,0,5.04040836121142,5,3,2
40,1,1,6.39509895467184,5,3,2
40,2,1,6.46216826668893,5,3,2
41,1,0,6.75496806495838,5,3,2
41,2,0,6.79719726561246,5,3,2
42,1,0,4.71714570819672,5,3,2
42,2,0,5.47689781227218,5,3,2
43,1,1,7.7947701955248,5,3,2
43,2,1,7.11136405179836,5,3,2
44,1,0,4.00178796348021,5,3,2
44,2,0,5.41025579773849,5,3,2
45,1,0,8.28037254256367,5,3,2
45,2,0,7.01114319715562,5,3,2
46,1,1,9.98977757330955,5,3,2
46,2,1,10.081819351423,5,3,2
47,1,1,8.94683612825787,5,3,2
47,2,1,7.77644890293145,5,3,2
48,1,0,6.39345259909178,5,3,2
48,2,0,6.48154087076588,5,3,2
49,1,0,4.50372713854927,5,3,2
49,2,0,4.0891933705179,5,3,2
50,1,0,3.8207786464144,5,3,2
50,2,0,2.70015552996072,5,3,2
51,1,1,7.21270809742508,5,3,2
51,2,1,6.5469843164266,5,3,2
52,1,1,7.09596869149822,5,3,2
52,2,1,7.27769021711593,5,3,2
53,1,0,6.56237548841297,5,3,2
53,2,0,5.81939069204107,5,3,2
54,1,0,7.07501093167523,5,3,2
54,2,0,7.31554912555747,5,3,2
55,1,1,9.24230403973075,5,3,2
55,2,1,9.2882237545897,5,3,2
56,1,0,4.41401812311643,5,3,2
56,2,0,5.0415200914599,5,3,2
57,1,0,3.83934547004193,5,3,2
57,2,0,2.61648530901387,5,3,2
58,1,0,4.28824978684482,5,3,2
58,2,0,4.02482560766794,5,3,2
59,1,0,9.43174107603161,5,3,2
59,2,0,10.8992845802945,5,3,2
60,1,1,10.7035605826422,5,3,2
60,2,1,10.550436875247,5,3,2
61,1,0,2.23267118643752,5,3,2
61,2,0,2.36730269904537,5,3,2
62,1,0,6.21276313342547,5,3,2
62,2,0,6.56271141492813,5,3,2
63,1,1,6.53088175958018,5,3,2
63,2,1,6.69582759291638,5,3,2
64,1,0,6.31173694503493,5,3,2
64,2,0,5.66390776479415,5,3,2
65,1,1,9.03877935331106,5,3,2
65,2,1,9.49448810457757,5,3,2
66,1,0,4.94088393880241,5,3,2
66,2,0,4.69679776707471,5,3,2
67,1,1,11.4419183980201,5,3,2
67,2,1,11.2649597746797,5,3,2
68,1,0,5.35442039913562,5,3,2
68,2,0,4.30051028500485,5,3,2
69,1,0,4.67698966314949,5,3,2
69,2,0,4.12238328797561,5,3,2
70,1,0,3.4393533055652,5,3,2
70,2,0,3.29143178961291,5,3,2
71,1,1,10.3618302602467,5,3,2
71,2,1,10.0638011352909,5,3,2
72,1,0,5.91383828433461,5,3,2
72,2,0,5.51394491030275,5,3,2
73,1,1,7.94919094427403,5,3,2
73,2,1,8.25325291082827,5,3,2
74,1,0,8.3089879095961,5,3,2
74,2,0,8.32142187682213,5,3,2
75,1,1,9.25418677001987,5,3,2
75,2,1,9.9267852371424,5,3,2
76,1,1,4.67682427918164,5,3,2
76,2,1,3.73265923936625,5,3,2
77,1,1,6.87331351347581,5,3,2
77,2,1,5.72755770480561,5,3,2
