"G","R","X","Y","alpha","beta","gamma"
1,1,1,1114,5,3,1
1,2,1,1092,5,3,1
1,3,1,1134,5,3,1
1,4,1,1102,5,3,1
1,5,1,1046,5,3,1
1,6,1,1065,5,3,1
1,7,1,1105,5,3,1
1,8,1,1080,5,3,1
1,9,1,1130,5,3,1
2,1,0,135,5,3,1
2,2,0,133,5,3,1
2,3,0,137,5,3,1
2,4,0,128,5,3,1
2,5,0,127,5,3,1
2,6,0,141,5,3,1
2,7,0,131,5,3,1
2,8,0,131,5,3,1
2,9,0,107,5,3,1
3,1,1,20959,5,3,1
3,2,1,20742,5,3,1
3,3,1,20881,5,3,1
3,4,1,20747,5,3,1
3,5,1,20849,5,3,1
3,6,1,20732,5,3,1
3,7,1,20680,5,3,1
3,8,1,20792,5,3,1
3,9,1,21004,5,3,1
4,1,1,1300,5,3,1
4,2,1,1288,5,3,1
4,3,1,1287,5,3,1
4,4,1,1402,5,3,1
4,5,1,1302,5,3,1
4,6,1,1371,5,3,1
4,7,1,1359,5,3,1
4,8,1,1318,5,3,1
4,9,1,1307,5,3,1
5,1,1,2276,5,3,1
5,2,1,2323,5,3,1
5,3,1,2240,5,3,1
5,4,1,2274,5,3,1
5,5,1,2289,5,3,1
5,6,1,2384,5,3,1
5,7,1,2312,5,3,1
5,8,1,2296,5,3,1
5,9,1,2318,5,3,1
6,1,1,9399,5,3,1
6,2,1,9381,5,3,1
6,3,1,9361,5,3,1
6,4,1,9313,5,3,1
6,5,1,9463,5,3,1
6,6,1,9377,5,3,1
6,7,1,9415,5,3,1
6,8,1,9205,5,3,1
6,9,1,9237,5,3,1
7,1,0,148,5,3,1
7,2,0,184,5,3,1
7,3,0,152,5,3,1
7,4,0,193,5,3,1
7,5,0,174,5,3,1
7,6,0,179,5,3,1
7,7,0,144,5,3,1
7,8,0,160,5,3,1
7,9,0,145,5,3,1
8,1,1,5112,5,3,1
8,2,1,5279,5,3,1
8,3,1,5199,5,3,1
8,4,1,5180,5,3,1
8,5,1,5200,5,3,1
8,6,1,5229,5,3,1
8,7,1,5125,5,3,1
8,8,1,5184,5,3,1
8,9,1,5290,5,3,1
9,1,0,42,5,3,1
9,2,0,33,5,3,1
9,3,0,28,5,3,1
9,4,0,19,5,3,1
9,5,0,20,5,3,1
9,6,0,31,5,3,1
9,7,0,31,5,3,1
9,8,0,32,5,3,1
9,9,0,25,5,3,1
10,1,0,964,5,3,1
10,2,0,1035,5,3,1
10,3,0,974,5,3,1
