"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90273330739242,5,3,2
1,2,0,6.0754215294737,5,3,2
2,1,1,9.98944058343804,5,3,2
2,2,1,9.58554149602095,5,3,2
3,1,1,9.6148526011683,5,3,2
3,2,1,10.518595166159,5,3,2
4,1,1,7.78368012641286,5,3,2
4,2,1,8.47830955798958,5,3,2
5,1,0,1.75755262255601,5,3,2
5,2,0,1.66449362820789,5,3,2
6,1,1,8.48424111228409,5,3,2
6,2,1,7.6980508353178,5,3,2
7,1,0,7.74793788287315,5,3,2
7,2,0,6.37396858184105,5,3,2
8,1,1,12.3212383322851,5,3,2
8,2,1,11.5211104190307,5,3,2
9,1,1,11.6240044162788,5,3,2
9,2,1,11.3893132017852,5,3,2
10,1,1,6.74075940009547,5,3,2
10,2,1,7.00102634040195,5,3,2
11,1,1,8.05721934580859,5,3,2
11,2,1,8.99374289467228,5,3,2
12,1,0,6.18187079333552,5,3,2
12,2,0,6.78508098485135,5,3,2
13,1,0,1.04980070641453,5,3,2
13,2,0,1.78931432991959,5,3,2
14,1,0,8.43390419606387,5,3,2
14,2,0,8.19293723346078,5,3,2
15,1,0,5.49485355369549,5,3,2
15,2,0,3.9617103267487,5,3,2
16,1,0,4.35843050509904,5,3,2
16,2,0,3.95226066232304,5,3,2
17,1,1,7.5180338044621,5,3,2
17,2,1,7.81777071802052,5,3,2
18,1,0,7.36508155732265,5,3,2
18,2,0,7.29521843245398,5,3,2
19,1,0,3.38448325023342,5,3,2
19,2,0,4.01228664856822,5,3,2
20,1,1,4.77347584077864,5,3,2
20,2,1,5.64987261218646,5,3,2
21,1,0,5.01886373996941,5,3,2
21,2,0,4.50658711627506,5,3,2
22,1,0,5.18027792711509,5,3,2
22,2,0,4.3802215942769,5,3,2
23,1,0,1.69287480985011,5,3,2
23,2,0,1.53063808578233,5,3,2
24,1,0,2.62548014761644,5,3,2
24,2,0,2.99579492818481,5,3,2
25,1,0,2.10916090617102,5,3,2
25,2,0,1.8935399079467,5,3,2
26,1,0,6.10097708138537,5,3,2
26,2,0,5.34379783758884,5,3,2
27,1,0,5.83577719254757,5,3,2
27,2,0,6.74441802002257,5,3,2
28,1,0,6.4074641788422,5,3,2
28,2,0,6.9046328652426,5,3,2
29,1,0,5.31821482577715,5,3,2
29,2,0,5.01621818911408,5,3,2
30,1,1,11.0140914516511,5,3,2
30,2,1,10.2235387565218,5,3,2
31,1,1,6.03087597753327,5,3,2
31,2,1,5.16670093788302,5,3,2
32,1,1,5.87354725443841,5,3,2
32,2,1,6.85083049141231,5,3,2
33,1,1,9.77644354614231,5,3,2
33,2,1,9.13877856278622,5,3,2
34,1,1,8.58395246068155,5,3,2
34,2,1,8.55076352966293,5,3,2
35,1,1,10.0166682163303,5,3,2
35,2,1,9.75181577619099,5,3,2
36,1,0,4.03605524351646,5,3,2
36,2,0,2.4667636034529,5,3,2
37,1,0,5.54783960184157,5,3,2
37,2,0,5.63787138970632,5,3,2
38,1,1,5.92203707778835,5,3,2
38,2,1,5.31361966231483,5,3,2
39,1,1,9.23919498570915,5,3,2
39,2,1,8.48552554589226,5,3,2
40,1,1,10.5627107940998,5,3,2
40,2,1,10.3453306285331,5,3,2
41,1,1,7.7782263235606,5,3,2
41,2,1,7.80310100760417,5,3,2
42,1,1,7.44224079786867,5,3,2
42,2,1,7.53153364902372,5,3,2
43,1,0,2.17151327602875,5,3,2
43,2,0,2.32003180352191,5,3,2
44,1,1,8.4446445193253,5,3,2
44,2,1,7.67083761770002,5,3,2
45,1,1,9.59919864474209,5,3,2
45,2,1,10.338974260371,5,3,2
46,1,1,4.39127545876088,5,3,2
46,2,1,3.99388700831084,5,3,2
47,1,1,5.99072952017675,5,3,2
47,2,1,7.19885319989946,5,3,2
48,1,0,5.29013151746799,5,3,2
48,2,0,4.85933134958598,5,3,2
49,1,0,6.58506272382567,5,3,2
49,2,0,6.93843134848301,5,3,2
50,1,0,2.86612150001571,5,3,2
50,2,0,3.96167567704352,5,3,2
51,1,0,6.73592456093335,5,3,2
51,2,0,5.5995171857646,5,3,2
52,1,0,4.10858956413564,5,3,2
52,2,0,4.69470829503931,5,3,2
53,1,0,3.58782896513977,5,3,2
53,2,0,3.27432356292803,5,3,2
54,1,1,9.62450655319451,5,3,2
54,2,1,9.01224185365204,5,3,2
55,1,0,6.15611415617713,5,3,2
55,2,0,6.66294810466797,5,3,2
56,1,0,2.59857175716459,5,3,2
56,2,0,3.55320559030824,5,3,2
57,1,0,2.4180299474568,5,3,2
57,2,0,2.23302805693126,5,3,2
58,1,1,8.67711421549011,5,3,2
58,2,1,9.39400370771343,5,3,2
59,1,0,5.6154301621656,5,3,2
59,2,0,4.87414116108313,5,3,2
60,1,1,6.69875939479453,5,3,2
60,2,1,6.59777758358437,5,3,2
61,1,0,7.64475449147579,5,3,2
61,2,0,7.1548669867015,5,3,2
62,1,1,6.72917308527988,5,3,2
62,2,1,6.08447034722623,5,3,2
63,1,1,11.287490865481,5,3,2
63,2,1,12.3439880977403,5,3,2
64,1,1,10.0945550362704,5,3,2
64,2,1,10.1553917745847,5,3,2
65,1,1,6.08014940132715,5,3,2
65,2,1,5.82314909437423,5,3,2
66,1,1,6.60291843557518,5,3,2
66,2,1,5.97743956074868,5,3,2
67,1,0,4.22930383716671,5,3,2
67,2,0,4.52137364692413,5,3,2
68,1,0,3.71044893604826,5,3,2
68,2,0,3.25826472772062,5,3,2
69,1,1,5.85421595454291,5,3,2
69,2,1,6.62906921600786,5,3,2
70,1,1,11.7339250397161,5,3,2
70,2,1,11.9293910581815,5,3,2
71,1,0,5.94679688020824,5,3,2
71,2,0,5.82664541407146,5,3,2
72,1,0,4.0147490698069,5,3,2
72,2,0,3.61374216369342,5,3,2
73,1,0,7.71205166687813,5,3,2
73,2,0,7.40252043317613,5,3,2
74,1,0,3.95657947122978,5,3,2
74,2,0,5.35495827377998,5,3,2
75,1,1,5.65958712411508,5,3,2
75,2,1,5.52156732992465,5,3,2
76,1,0,4.16572481062796,5,3,2
76,2,0,4.3555302798584,5,3,2
77,1,0,3.98731066617649,5,3,2
77,2,0,4.70595090054131,5,3,2
78,1,1,9.51106739885413,5,3,2
78,2,1,8.03725015468153,5,3,2
79,1,1,9.75221558176307,5,3,2
79,2,1,8.61642220133473,5,3,2
80,1,1,7.87468670149795,5,3,2
80,2,1,7.06165014739668,5,3,2
81,1,1,4.83552437481529,5,3,2
