"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.09828566762111,5,3,3
1,2,0,2.30733544219375,5,3,3
1,3,0,1.70792054839099,5,3,3
2,1,0,5.23262895723268,5,3,3
2,2,0,5.36789108793104,5,3,3
2,3,0,5.36476807889816,5,3,3
3,1,1,3.66120988751444,5,3,3
3,2,1,3.886855380836,5,3,3
3,3,1,3.84139158845665,5,3,3
4,1,1,7.4637788087059,5,3,3
4,2,1,6.3098325682538,5,3,3
4,3,1,7.18629396108146,5,3,3
5,1,0,2.96144706122683,5,3,3
5,2,0,3.69249396783385,5,3,3
5,3,0,3.19810742040642,5,3,3
6,1,1,7.61301019881143,5,3,3
6,2,1,7.69799803042083,5,3,3
6,3,1,7.37584156427394,5,3,3
7,1,0,3.26659224021895,5,3,3
7,2,0,2.23146021490033,5,3,3
7,3,0,2.18622851705833,5,3,3
8,1,0,6.37530892379652,5,3,3
8,2,0,6.6778686746649,5,3,3
8,3,0,6.33952201803806,5,3,3
9,1,0,4.6259589167751,5,3,3
9,2,0,5.492561479262,5,3,3
9,3,0,3.63284105532285,5,3,3
10,1,1,9.98654568566032,5,3,3
10,2,1,10.52422651522,5,3,3
10,3,1,10.1453570995797,5,3,3
11,1,0,6.2927600294318,5,3,3
11,2,0,6.05527142676703,5,3,3
11,3,0,7.03199248802438,5,3,3
12,1,1,9.52899594202894,5,3,3
12,2,1,10.2560989544298,5,3,3
12,3,1,9.07115051915077,5,3,3
13,1,1,7.18527176730879,5,3,3
13,2,1,7.31250630160185,5,3,3
13,3,1,6.57030935250148,5,3,3
14,1,0,8.42521008166436,5,3,3
14,2,0,7.06714878392913,5,3,3
14,3,0,7.33722002777609,5,3,3
15,1,1,5.14097757819581,5,3,3
15,2,1,5.27376495143494,5,3,3
15,3,1,4.70440005151822,5,3,3
16,1,1,6.26530931159777,5,3,3
16,2,1,5.69626534134064,5,3,3
16,3,1,6.92339381247298,5,3,3
17,1,1,3.7998532202279,5,3,3
17,2,1,3.57512971825522,5,3,3
17,3,1,3.53286557328166,5,3,3
18,1,1,6.18658866392336,5,3,3
18,2,1,5.56032787471033,5,3,3
18,3,1,6.16576520138808,5,3,3
19,1,0,4.34013853345062,5,3,3
19,2,0,2.98184822878814,5,3,3
19,3,0,3.06093482856903,5,3,3
20,1,0,4.28108933021549,5,3,3
20,2,0,4.29304073943949,5,3,3
20,3,0,4.22693135796157,5,3,3
21,1,0,4.79351444458993,5,3,3
21,2,0,5.38110282257996,5,3,3
21,3,0,5.42350445398103,5,3,3
22,1,0,9.12664821929089,5,3,3
22,2,0,7.6069800638539,5,3,3
22,3,0,8.28761136136157,5,3,3
23,1,1,6.10904506491904,5,3,3
23,2,1,6.38685307091224,5,3,3
23,3,1,6.93323153800797,5,3,3
24,1,1,3.37637629328362,5,3,3
24,2,1,4.27152041912057,5,3,3
24,3,1,3.4190553236441,5,3,3
25,1,1,7.03022344572015,5,3,3
25,2,1,7.88786990799278,5,3,3
25,3,1,7.68361125366192,5,3,3
26,1,0,1.83049911134573,5,3,3
26,2,0,2.8348900728009,5,3,3
26,3,0,0.923734030209113,5,3,3
27,1,1,10.9171233750723,5,3,3
27,2,1,10.6236211306157,5,3,3
27,3,1,12.3540806392391,5,3,3
28,1,1,8.64132806028534,5,3,3
28,2,1,9.26052778019928,5,3,3
28,3,1,8.1795865767578,5,3,3
29,1,0,7.74193598500243,5,3,3
29,2,0,7.14905568007291,5,3,3
29,3,0,6.76723597478946,5,3,3
30,1,0,7.164119878604,5,3,3
30,2,0,7.26807825675869,5,3,3
30,3,0,7.68761977457324,5,3,3
31,1,0,7.819255835316,5,3,3
31,2,0,8.27424739590249,5,3,3
31,3,0,8.34773996362909,5,3,3
32,1,1,3.57306219118024,5,3,3
32,2,1,2.95238161240371,5,3,3
32,3,1,4.50029940659115,5,3,3
33,1,1,10.3360264637023,5,3,3
33,2,1,10.5679387366101,5,3,3
33,3,1,9.98662585100766,5,3,3
34,1,0,7.91380930779245,5,3,3
34,2,0,8.99200162771962,5,3,3
34,3,0,9.1896593835825,5,3,3
35,1,0,6.1304194061909,5,3,3
35,2,0,7.35026424336807,5,3,3
35,3,0,6.92533161196629,5,3,3
36,1,0,9.36196422755577,5,3,3
36,2,0,9.43767277701087,5,3,3
36,3,0,11.2184532595517,5,3,3
37,1,0,4.32955738426601,5,3,3
37,2,0,4.25680749247603,5,3,3
37,3,0,4.02915521302225,5,3,3
38,1,1,8.45933199277794,5,3,3
38,2,1,9.19911818686812,5,3,3
38,3,1,8.72647009236243,5,3,3
39,1,1,10.6426341085057,5,3,3
39,2,1,10.9423261301529,5,3,3
39,3,1,12.1262970367648,5,3,3
40,1,1,2.24683052528187,5,3,3
40,2,1,1.95453622034882,5,3,3
40,3,1,1.22561375957526,5,3,3
41,1,0,1.44843719714464,5,3,3
41,2,0,3.45181541264003,5,3,3
41,3,0,2.63201762001643,5,3,3
42,1,1,10.9375168680848,5,3,3
42,2,1,9.34053658826992,5,3,3
42,3,1,9.52844161756649,5,3,3
43,1,1,7.05328689866017,5,3,3
43,2,1,6.47640779987816,5,3,3
43,3,1,7.54306670811222,5,3,3
44,1,0,8.30261309307627,5,3,3
44,2,0,8.30485869754689,5,3,3
44,3,0,7.46938769763143,5,3,3
45,1,0,5.1456626244416,5,3,3
45,2,0,5.41314820871105,5,3,3
45,3,0,5.22396187053734,5,3,3
46,1,0,5.45837112497595,5,3,3
46,2,0,6.0025569980916,5,3,3
46,3,0,6.27430379227294,5,3,3
47,1,1,7.85494850930383,5,3,3
47,2,1,9.03324467121998,5,3,3
47,3,1,10.5539062735349,5,3,3
48,1,0,3.33128293450729,5,3,3
48,2,0,3.13819018517148,5,3,3
48,3,0,4.54303171738636,5,3,3
49,1,1,11.0584268281382,5,3,3
49,2,1,11.1507117055468,5,3,3
49,3,1,11.156459071962,5,3,3
50,1,0,4.26084829667988,5,3,3
50,2,0,4.20811850728608,5,3,3
50,3,0,3.2365527462922,5,3,3
51,1,0,3.22402477378679,5,3,3
51,2,0,3.28299562422063,5,3,3
51,3,0,3.95576807165591,5,3,3
52,1,0,5.11821907214629,5,3,3
52,2,0,5.76253615231646,5,3,3
52,3,0,6.49871595748667,5,3,3
53,1,0,8.82465950026143,5,3,3
53,2,0,7.97965038465626,5,3,3
53,3,0,7.91305838811759,5,3,3
54,1,1,7.79184712939249,5,3,3
54,2,1,7.39204090407514,5,3,3
