"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87335810050198,5,3,2
1,2,0,7.76564339588284,5,3,2
1,3,0,7.08045994353003,5,3,2
1,4,0,6.60470740656487,5,3,2
2,1,0,5.98767758831642,5,3,2
2,2,0,5.93132144078388,5,3,2
2,3,0,6.42425217954761,5,3,2
2,4,0,7.50115243220333,5,3,2
3,1,0,6.96411871773666,5,3,2
3,2,0,6.61326731328293,5,3,2
3,3,0,7.4495920357804,5,3,2
3,4,0,7.1493518854088,5,3,2
4,1,1,6.28579107325628,5,3,2
4,2,1,6.23573975769917,5,3,2
4,3,1,6.50707240372951,5,3,2
4,4,1,5.8545435241867,5,3,2
5,1,1,8.37733960223851,5,3,2
5,2,1,9.56628616864365,5,3,2
5,3,1,9.15226935105169,5,3,2
5,4,1,8.7438139842655,5,3,2
6,1,0,4.52077370509952,5,3,2
6,2,0,5.1208460168729,5,3,2
6,3,0,3.79260462501115,5,3,2
6,4,0,4.75153342373423,5,3,2
7,1,1,6.10138732782538,5,3,2
7,2,1,7.74882556273067,5,3,2
7,3,1,7.41858017045042,5,3,2
7,4,1,6.50195324228218,5,3,2
8,1,0,7.2382481432936,5,3,2
8,2,0,7.13468030920353,5,3,2
8,3,0,6.18602662919649,5,3,2
8,4,0,5.21756217790201,5,3,2
9,1,1,10.0039031666683,5,3,2
9,2,1,9.29095687402498,5,3,2
9,3,1,9.89408645074572,5,3,2
9,4,1,8.85604668026721,5,3,2
10,1,1,7.40038828700045,5,3,2
10,2,1,5.94445706227936,5,3,2
10,3,1,7.02785398388755,5,3,2
10,4,1,6.10181987649519,5,3,2
11,1,0,4.9352663862337,5,3,2
11,2,0,4.97818367262598,5,3,2
11,3,0,4.8723490683276,5,3,2
11,4,0,4.79821197231872,5,3,2
12,1,0,4.07982425519126,5,3,2
12,2,0,3.49665732037865,5,3,2
12,3,0,2.42383501142727,5,3,2
12,4,0,3.32550698255846,5,3,2
13,1,0,5.1872352179564,5,3,2
13,2,0,5.39100171014995,5,3,2
13,3,0,5.32884442557406,5,3,2
13,4,0,5.80240752730801,5,3,2
14,1,0,2.45176031561287,5,3,2
14,2,0,3.49590577187722,5,3,2
14,3,0,2.74430298178251,5,3,2
14,4,0,2.6560771464177,5,3,2
15,1,0,9.4264079988413,5,3,2
15,2,0,9.87225510188943,5,3,2
15,3,0,9.33518790443812,5,3,2
15,4,0,9.49003009720779,5,3,2
16,1,1,9.52389753365907,5,3,2
16,2,1,9.30628114832725,5,3,2
16,3,1,9.92818168576038,5,3,2
16,4,1,8.07122638386613,5,3,2
17,1,0,3.6561448742242,5,3,2
17,2,0,3.98484858274006,5,3,2
17,3,0,4.35422919968966,5,3,2
17,4,0,2.98708011779867,5,3,2
18,1,0,5.07630801663184,5,3,2
18,2,0,5.6294968440664,5,3,2
18,3,0,4.62071769267595,5,3,2
18,4,0,6.14946590582627,5,3,2
19,1,0,1.20977363589209,5,3,2
19,2,0,2.2408206577484,5,3,2
19,3,0,2.80940290459708,5,3,2
19,4,0,1.43139512576979,5,3,2
20,1,0,5.01396872325211,5,3,2
20,2,0,4.06184025140898,5,3,2
20,3,0,5.00885671148339,5,3,2
20,4,0,4.38655261824754,5,3,2
21,1,1,4.18328288898972,5,3,2
21,2,1,4.07066548657808,5,3,2
21,3,1,3.59930062211768,5,3,2
21,4,1,3.88415740096145,5,3,2
22,1,1,8.09262522413947,5,3,2
22,2,1,9.00488182482214,5,3,2
22,3,1,7.78033395765103,5,3,2
22,4,1,8.54371018173984,5,3,2
23,1,0,1.87480605261336,5,3,2
23,2,0,1.73696108209021,5,3,2
23,3,0,1.7029384581802,5,3,2
