"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.12118289793159,5,3,3
1,2,0,9.24961849652294,5,3,3
1,3,0,9.46571825060565,5,3,3
1,4,0,9.24726139158603,5,3,3
1,5,0,9.25626357455801,5,3,3
1,6,0,9.31005254847808,5,3,3
1,7,0,8.89388806465574,5,3,3
1,8,0,9.248489928109,5,3,3
1,9,0,10.1719800917834,5,3,3
1,10,0,9.57796116458178,5,3,3
1,11,0,10.1344026435151,5,3,3
1,12,0,8.90651090775549,5,3,3
1,13,0,10.2022880851236,5,3,3
1,14,0,8.63905709888815,5,3,3
1,15,0,8.76269150992689,5,3,3
2,1,1,5.5641544038877,5,3,3
2,2,1,6.66701317468778,5,3,3
2,3,1,6.44611438228705,5,3,3
2,4,1,6.13873806453051,5,3,3
2,5,1,6.1235955818014,5,3,3
2,6,1,6.2475840319715,5,3,3
2,7,1,5.9396967349842,5,3,3
2,8,1,5.89662462111414,5,3,3
2,9,1,5.33939924645234,5,3,3
2,10,1,6.89957432704811,5,3,3
2,11,1,6.53182401865912,5,3,3
2,12,1,5.13090003990833,5,3,3
2,13,1,6.13168718548388,5,3,3
2,14,1,6.06582657657745,5,3,3
2,15,1,6.21143212972417,5,3,3
3,1,1,10.0644911734743,5,3,3
3,2,1,10.5909144573315,5,3,3
3,3,1,10.416525399767,5,3,3
3,4,1,9.6110690721832,5,3,3
3,5,1,9.90195982265288,5,3,3
3,6,1,10.4464309829062,5,3,3
3,7,1,10.2162246339105,5,3,3
3,8,1,10.2480676851181,5,3,3
3,9,1,9.47659958425303,5,3,3
3,10,1,10.2892082141576,5,3,3
3,11,1,10.1386866105325,5,3,3
3,12,1,10.4726410493937,5,3,3
3,13,1,10.3950979697676,5,3,3
3,14,1,10.6014861280335,5,3,3
3,15,1,9.92474716614701,5,3,3
4,1,0,-1.81130604456753,5,3,3
4,2,0,-1.65678378496846,5,3,3
4,3,0,-2.37262270107562,5,3,3
4,4,0,-2.29179337588037,5,3,3
4,5,0,-2.53343823137853,5,3,3
4,6,0,-1.81477053859275,5,3,3
4,7,0,-2.38523026867379,5,3,3
4,8,0,-1.77867695369846,5,3,3
4,9,0,-1.85156037600712,5,3,3
4,10,0,-1.84955378526461,5,3,3
4,11,0,-2.90940719055058,5,3,3
4,12,0,-1.34152979554658,5,3,3
