"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67110644304235,5,3,2
1,2,1,10.5058324335067,5,3,2
1,3,1,10.4745206449254,5,3,2
1,4,1,10.3937087498872,5,3,2
1,5,1,10.9409554155816,5,3,2
1,6,1,10.2789325499951,5,3,2
2,1,0,4.6968626733521,5,3,2
2,2,0,4.74415644195609,5,3,2
2,3,0,4.43182232929816,5,3,2
2,4,0,5.00321692398159,5,3,2
2,5,0,3.85339739451898,5,3,2
2,6,0,5.03065659811352,5,3,2
3,1,0,1.41078160547405,5,3,2
3,2,0,2.36314367707372,5,3,2
3,3,0,2.23718560012531,5,3,2
3,4,0,2.46797075729685,5,3,2
3,5,0,1.2939930800346,5,3,2
3,6,0,1.91584649151632,5,3,2
4,1,0,7.55734184083596,5,3,2
4,2,0,6.00299062614479,5,3,2
4,3,0,6.19193295823776,5,3,2
4,4,0,6.03576677465543,5,3,2
4,5,0,5.26529829091511,5,3,2
4,6,0,6.73026344277684,5,3,2
5,1,0,7.50707767854272,5,3,2
5,2,0,6.68807437371585,5,3,2
5,3,0,7.97141785609661,5,3,2
5,4,0,7.52094864399745,5,3,2
5,5,0,8.54753175836071,5,3,2
5,6,0,7.63573353219674,5,3,2
6,1,0,1.29394127459556,5,3,2
6,2,0,2.03594051588617,5,3,2
6,3,0,0.999460943055706,5,3,2
6,4,0,2.15400535303851,5,3,2
6,5,0,2.15643233992789,5,3,2
6,6,0,1.61623698346336,5,3,2
7,1,0,6.8974338154805,5,3,2
7,2,0,7.12163505201113,5,3,2
7,3,0,7.58473046693423,5,3,2
7,4,0,6.65635334738376,5,3,2
7,5,0,7.81035962234178,5,3,2
7,6,0,7.1009822982821,5,3,2
8,1,0,-0.212819449299727,5,3,2
8,2,0,0.0861925261724692,5,3,2
8,3,0,0.831281055550053,5,3,2
8,4,0,0.190706303748177,5,3,2
8,5,0,0.397503233017902,5,3,2
8,6,0,-0.166668154504341,5,3,2
9,1,0,5.13845225955626,5,3,2
9,2,0,5.17555471453832,5,3,2
9,3,0,5.56515086719178,5,3,2
9,4,0,4.85677955092198,5,3,2
9,5,0,4.74899153252814,5,3,2
9,6,0,5.43488830030155,5,3,2
10,1,1,5.32674801579686,5,3,2
10,2,1,5.04694195805817,5,3,2
10,3,1,6.21082057921116,5,3,2
10,4,1,4.95313726585165,5,3,2
10,5,1,5.09171171317196,5,3,2
10,6,1,4.61806363389265,5,3,2
11,1,0,2.92204415886909,5,3,2
11,2,0,2.19535445024515,5,3,2
11,3,0,3.14247791716579,5,3,2
11,4,0,3.48470089793112,5,3,2
11,5,0,3.35368402265027,5,3,2
11,6,0,2.42157934297167,5,3,2
12,1,0,4.13821009978345,5,3,2
12,2,0,3.72398395902982,5,3,2
12,3,0,3.60871159576183,5,3,2
12,4,0,3.53186522261187,5,3,2
12,5,0,2.80687466049124,5,3,2
12,6,0,3.48140482307394,5,3,2
13,1,0,4.23328185553605,5,3,2
13,2,0,5.08322685649393,5,3,2
13,3,0,5.06333907769972,5,3,2
13,4,0,5.82237706505268,5,3,2
13,5,0,5.02352067029953,5,3,2
13,6,0,4.51092213797822,5,3,2
14,1,0,5.02352448183699,5,3,2
14,2,0,5.06799665068168,5,3,2
