"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.4993293290724,5,3,2
1,2,1,12.6259972745818,5,3,2
1,3,1,12.8645887240755,5,3,2
1,4,1,13.0892755297485,5,3,2
1,5,1,13.0910686685121,5,3,2
1,6,1,13.1896836490068,5,3,2
1,7,1,13.4253888464498,5,3,2
1,8,1,13.2716234973442,5,3,2
1,9,1,13.8355715654091,5,3,2
1,10,1,13.0671977808079,5,3,2
1,11,1,14.1100274142115,5,3,2
1,12,1,12.5422256304986,5,3,2
1,13,1,12.7650107079341,5,3,2
1,14,1,13.3831988174966,5,3,2
1,15,1,13.2614938250354,5,3,2
1,16,1,12.1833886785638,5,3,2
1,17,1,13.4147388649843,5,3,2
1,18,1,13.3168904018769,5,3,2
1,19,1,13.4941197092585,5,3,2
1,20,1,14.2401679854287,5,3,2
1,21,1,12.1627560985949,5,3,2
1,22,1,13.2849425010665,5,3,2
1,23,1,13.5932178639161,5,3,2
1,24,1,13.3222004381667,5,3,2
1,25,1,13.3696072262859,5,3,2
1,26,1,13.7068267790655,5,3,2
1,27,1,12.9736547105313,5,3,2
1,28,1,13.3497475930728,5,3,2
1,29,1,13.2586781811583,5,3,2
1,30,1,13.1970339272733,5,3,2
1,31,1,12.7622932300073,5,3,2
1,32,1,13.455057702907,5,3,2
1,33,1,12.7372744454105,5,3,2
1,34,1,13.3787728926934,5,3,2
2,1,0,5.87453456331778,5,3,2
2,2,0,6.45567070698493,5,3,2
2,3,0,6.0796642406466,5,3,2
2,4,0,6.75788370416112,5,3,2
2,5,0,6.59070504376727,5,3,2
2,6,0,6.23999350017259,5,3,2
2,7,0,6.7568129579694,5,3,2
2,8,0,6.67943840207864,5,3,2
2,9,0,7.01377406950016,5,3,2
2,10,0,6.87719563403274,5,3,2
2,11,0,7.4701864995065,5,3,2
2,12,0,6.3084369764376,5,3,2
2,13,0,6.79622390878813,5,3,2
2,14,0,5.68956871600593,5,3,2
2,15,0,7.20154208440556,5,3,2
2,16,0,5.96951024668559,5,3,2
2,17,0,6.48288784116766,5,3,2
2,18,0,7.20929445777264,5,3,2
2,19,0,5.97498755059745,5,3,2
2,20,0,6.93607748122972,5,3,2
2,21,0,5.92866106992586,5,3,2
2,22,0,6.81628610742025,5,3,2
2,23,0,5.85257584583143,5,3,2
2,24,0,6.86435548755188,5,3,2
2,25,0,5.16460473250534,5,3,2
2,26,0,6.32036053050106,5,3,2
2,27,0,6.66284770471041,5,3,2
2,28,0,6.50700147478109,5,3,2
2,29,0,6.68003763941164,5,3,2
2,30,0,7.09121118570867,5,3,2
2,31,0,7.07669926577642,5,3,2
2,32,0,5.69617651437415,5,3,2
2,33,0,7.16678146022774,5,3,2
2,34,0,6.40732528065489,5,3,2
3,1,1,5.48303141220397,5,3,2
3,2,1,3.35959220565132,5,3,2
3,3,1,4.26898652337095,5,3,2
3,4,1,3.93140257073519,5,3,2
3,5,1,3.85036159452125,5,3,2
3,6,1,3.04767531208401,5,3,2
3,7,1,3.16725433592106,5,3,2
3,8,1,3.29923517673858,5,3,2
3,9,1,4.33164015755425,5,3,2
3,10,1,3.71901603000384,5,3,2
3,11,1,3.51228783751882,5,3,2
3,12,1,4.367383829616,5,3,2
3,13,1,3.86337477078148,5,3,2
3,14,1,5.0555088949983,5,3,2
3,15,1,4.97603930544762,5,3,2
3,16,1,3.91574988954308,5,3,2
3,17,1,4.22902157618902,5,3,2
3,18,1,4.22163029124467,5,3,2
3,19,1,3.64832712452655,5,3,2
3,20,1,4.86424563246415,5,3,2
3,21,1,4.87972227426929,5,3,2
3,22,1,3.95929332085412,5,3,2
3,23,1,4.23128325997809,5,3,2
3,24,1,4.40747029266566,5,3,2
3,25,1,4.11439693089381,5,3,2
