"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07596252185352,5,5,2
1,2,1,9.46102924776719,5,5,2
2,1,1,7.44625391589817,5,5,2
2,2,1,8.45297531137799,5,5,2
3,1,1,11.9561421182885,5,5,2
3,2,1,11.2659281924217,5,5,2
4,1,0,3.40315247052208,5,5,2
4,2,0,3.37649998340768,5,5,2
5,1,0,5.17923049139496,5,5,2
5,2,0,4.94427305834125,5,5,2
6,1,1,9.9896736676929,5,5,2
6,2,1,9.44037653150606,5,5,2
7,1,0,2.57536480380435,5,5,2
7,2,0,2.38821090455116,5,5,2
8,1,0,10.0675689005482,5,5,2
8,2,0,9.17304015697859,5,5,2
9,1,1,11.2567771835173,5,5,2
9,2,1,10.9786822158013,5,5,2
10,1,1,7.5889290160714,5,5,2
10,2,1,7.86478035883093,5,5,2
11,1,0,5.48343028962344,5,5,2
11,2,0,5.74849019386285,5,5,2
12,1,1,11.2644779095887,5,5,2
12,2,1,11.5968683772542,5,5,2
13,1,0,5.84983006326847,5,5,2
13,2,0,6.26113064975037,5,5,2
14,1,0,8.87945007311089,5,5,2
14,2,0,8.21977139928551,5,5,2
15,1,1,11.1206913059908,5,5,2
15,2,1,11.6919421783523,5,5,2
16,1,0,5.12191752637786,5,5,2
16,2,0,5.65596058821383,5,5,2
17,1,1,6.52630172902285,5,5,2
17,2,1,6.95173180450786,5,5,2
18,1,0,6.33785300119139,5,5,2
18,2,0,6.066081920878,5,5,2
19,1,1,10.1704934962551,5,5,2
19,2,1,10.4167542916311,5,5,2
20,1,0,3.8492345644511,5,5,2
20,2,0,4.16142110423812,5,5,2
21,1,0,3.91704632449001,5,5,2
21,2,0,3.10621573597479,5,5,2
22,1,1,8.17742506892799,5,5,2
22,2,1,7.87540602770086,5,5,2
23,1,0,4.48584587340043,5,5,2
23,2,0,4.75381311572171,5,5,2
24,1,0,5.19654502885706,5,5,2
24,2,0,4.31530478256774,5,5,2
25,1,0,6.5720981065474,5,5,2
25,2,0,5.79135724542563,5,5,2
26,1,1,7.94625178690899,5,5,2
26,2,1,8.08432761064308,5,5,2
27,1,1,6.71182964066336,5,5,2
27,2,1,7.2891259577528,5,5,2
28,1,1,9.96311347172679,5,5,2
28,2,1,10.2143038991132,5,5,2
29,1,1,8.96384085346717,5,5,2
29,2,1,8.58568440736163,5,5,2
30,1,0,5.97063966716238,5,5,2
30,2,0,6.99693674314487,5,5,2
31,1,0,1.09781249646819,5,5,2
31,2,0,1.68742545785477,5,5,2
32,1,1,10.7758937481221,5,5,2
32,2,1,9.73394273105042,5,5,2
33,1,0,6.76967568724874,5,5,2
33,2,0,5.69636100735505,5,5,2
34,1,1,6.48806543299743,5,5,2
34,2,1,6.65959695681005,5,5,2
35,1,0,5.55968004137792,5,5,2
35,2,0,5.79636936915945,5,5,2
36,1,0,4.507075571897,5,5,2
36,2,0,3.80493586850423,5,5,2
37,1,1,9.56131486493992,5,5,2
37,2,1,10.0712290108299,5,5,2
38,1,1,12.0282824722059,5,5,2
38,2,1,12.1359542834184,5,5,2
39,1,0,5.86623884193278,5,5,2
39,2,0,5.83240865489005,5,5,2
