"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63514240977236,5,3,2
1,2,0,6.86559029399287,5,3,2
1,3,0,5.88161326239521,5,3,2
1,4,0,6.43922479669671,5,3,2
1,5,0,6.12607696761145,5,3,2
1,6,0,6.41763610172276,5,3,2
1,7,0,7.23164175273106,5,3,2
1,8,0,5.19589562259131,5,3,2
1,9,0,5.97734898850346,5,3,2
1,10,0,6.36168754867141,5,3,2
1,11,0,6.05159274316104,5,3,2
1,12,0,6.1191636019895,5,3,2
1,13,0,6.9854219039009,5,3,2
1,14,0,6.83679913368693,5,3,2
2,1,1,6.08466991197295,5,3,2
2,2,1,6.70400205306621,5,3,2
2,3,1,7.1620765772017,5,3,2
2,4,1,6.37706754490876,5,3,2
2,5,1,6.1357035579827,5,3,2
2,6,1,6.56295649499243,5,3,2
2,7,1,7.49967984744365,5,3,2
2,8,1,6.05348302258001,5,3,2
2,9,1,6.97792469479718,5,3,2
2,10,1,6.8290676257079,5,3,2
2,11,1,6.25274631535503,5,3,2
2,12,1,6.07267914672805,5,3,2
2,13,1,6.90662525031242,5,3,2
2,14,1,7.04343264670505,5,3,2
3,1,0,1.57356706905818,5,3,2
3,2,0,1.52939464837669,5,3,2
3,3,0,1.16390134845266,5,3,2
3,4,0,0.558988636813244,5,3,2
3,5,0,1.15441053313977,5,3,2
3,6,0,1.72193576650954,5,3,2
3,7,0,1.56868148484724,5,3,2
3,8,0,1.52334357327717,5,3,2
3,9,0,1.54958332547598,5,3,2
3,10,0,0.785862966327,5,3,2
3,11,0,1.98988915328586,5,3,2
3,12,0,0.582219846741932,5,3,2
3,13,0,0.878457404487205,5,3,2
3,14,0,1.7540651666785,5,3,2
4,1,0,8.50011424709312,5,3,2
4,2,0,7.61882418519594,5,3,2
4,3,0,8.03113648622193,5,3,2
4,4,0,7.50061154813055,5,3,2
4,5,0,8.10480191933052,5,3,2
4,6,0,8.01964456507864,5,3,2
4,7,0,7.91002297455313,5,3,2
4,8,0,7.99014420332425,5,3,2
4,9,0,8.19099726786568,5,3,2
4,10,0,6.92381745091148,5,3,2
4,11,0,7.77516866377312,5,3,2
4,12,0,7.34391269444249,5,3,2
4,13,0,8.74389851839923,5,3,2
4,14,0,7.75891078290473,5,3,2
5,1,0,5.37174265427516,5,3,2
5,2,0,5.63005646046325,5,3,2
5,3,0,6.53801308007191,5,3,2
5,4,0,5.14942700730262,5,3,2
5,5,0,5.95747577073749,5,3,2
5,6,0,6.22839673986257,5,3,2
5,7,0,5.77540590135582,5,3,2
5,8,0,5.20592242033086,5,3,2
5,9,0,5.90822609686422,5,3,2
5,10,0,5.62482724831159,5,3,2
5,11,0,5.74923322974993,5,3,2
5,12,0,4.99925277386646,5,3,2
