"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83681027554341,5,3,2
1,2,1,8.0609005572405,5,3,2
1,3,1,7.2548970671283,5,3,2
1,4,1,7.73537716662194,5,3,2
1,5,1,7.72785886642272,5,3,2
1,6,1,8.04185633963442,5,3,2
1,7,1,8.03058561087573,5,3,2
1,8,1,8.15549083579274,5,3,2
1,9,1,7.43742144299379,5,3,2
1,10,1,7.59991061073194,5,3,2
1,11,1,6.46819595281252,5,3,2
1,12,1,6.63426938788511,5,3,2
1,13,1,8.09109912853217,5,3,2
1,14,1,7.43719684107317,5,3,2
1,15,1,7.61023329020578,5,3,2
1,16,1,7.89354240713113,5,3,2
1,17,1,8.23715449892467,5,3,2
1,18,1,6.98067642361502,5,3,2
1,19,1,7.28664040748408,5,3,2
1,20,1,7.68262884518388,5,3,2
1,21,1,7.30598673702763,5,3,2
1,22,1,7.9224694885029,5,3,2
2,1,1,7.68535052847809,5,3,2
2,2,1,8.23230529038757,5,3,2
2,3,1,8.43951140728132,5,3,2
2,4,1,8.83132606161413,5,3,2
2,5,1,8.04681982335953,5,3,2
2,6,1,8.55981852903977,5,3,2
2,7,1,8.08641910551546,5,3,2
2,8,1,8.57562515618621,5,3,2
2,9,1,8.88904476142103,5,3,2
2,10,1,8.7834431356798,5,3,2
2,11,1,8.92169223802967,5,3,2
2,12,1,8.44800003589424,5,3,2
2,13,1,8.65534901597963,5,3,2
2,14,1,8.7464491554959,5,3,2
2,15,1,8.29093810672043,5,3,2
2,16,1,8.24230478921868,5,3,2
2,17,1,9.12751183107267,5,3,2
2,18,1,8.12970567641767,5,3,2
2,19,1,8.52480593895429,5,3,2
2,20,1,8.81641613617248,5,3,2
2,21,1,9.30228891138108,5,3,2
2,22,1,8.83567820654319,5,3,2
3,1,1,6.34659606355454,5,3,2
3,2,1,6.33266101956548,5,3,2
3,3,1,6.41069581337892,5,3,2
3,4,1,6.71016464301144,5,3,2
3,5,1,6.47365024806589,5,3,2
3,6,1,7.1063134174848,5,3,2
3,7,1,7.45009917552534,5,3,2
3,8,1,6.76610503193072,5,3,2
3,9,1,6.96125438275502,5,3,2
3,10,1,6.88828681099506,5,3,2
3,11,1,6.11395838030079,5,3,2
3,12,1,6.45901317017656,5,3,2
3,13,1,7.15813373444361,5,3,2
3,14,1,6.3782412870953,5,3,2
3,15,1,6.8717227642795,5,3,2
3,16,1,6.64683972889832,5,3,2
3,17,1,7.64778778182049,5,3,2
3,18,1,6.80427259731917,5,3,2
3,19,1,6.89649572160221,5,3,2
3,20,1,6.07299422154085,5,3,2
3,21,1,7.05396872017642,5,3,2
3,22,1,6.84863263850358,5,3,2
4,1,0,4.22412462214833,5,3,2
4,2,0,4.47170749569033,5,3,2
4,3,0,3.48678767922393,5,3,2
4,4,0,4.80503723232913,5,3,2
4,5,0,4.61088688796153,5,3,2
4,6,0,5.03173895899061,5,3,2
4,7,0,4.10423889092509,5,3,2
4,8,0,3.90886629793977,5,3,2
4,9,0,3.96125550618646,5,3,2
4,10,0,3.40914987261897,5,3,2
4,11,0,4.40988036381756,5,3,2
4,12,0,5.07132145393228,5,3,2
4,13,0,5.10856383767891,5,3,2
4,14,0,4.90637555817978,5,3,2
4,15,0,4.38797319522742,5,3,2
4,16,0,4.45807643898056,5,3,2
4,17,0,3.73696730937966,5,3,2
4,18,0,4.0442858828311,5,3,2
4,19,0,4.56041983796809,5,3,2
4,20,0,4.49208346473839,5,3,2
4,21,0,5.05993657136974,5,3,2
4,22,0,3.39218314551686,5,3,2
5,1,1,9.81429012728756,5,3,2
5,2,1,10.2957224595245,5,3,2
5,3,1,9.06679203858171,5,3,2
5,4,1,10.8681071477141,5,3,2
5,5,1,9.76193016079528,5,3,2
5,6,1,9.97209372953747,5,3,2
5,7,1,9.71473996521627,5,3,2
5,8,1,9.49022848994519,5,3,2
5,9,1,9.94655113558394,5,3,2
5,10,1,9.9813446652766,5,3,2
5,11,1,10.2675985135336,5,3,2
5,12,1,8.97202697814358,5,3,2
5,13,1,9.67234715967799,5,3,2
5,14,1,9.72137696679817,5,3,2
5,15,1,9.71449130652737,5,3,2
5,16,1,9.26562053858259,5,3,2
5,17,1,9.17130577917451,5,3,2
5,18,1,9.3700728994968,5,3,2
5,19,1,9.66068781181198,5,3,2
5,20,1,9.44557236564781,5,3,2
5,21,1,10.6798839613211,5,3,2
