"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46875312343461,5,3,2
1,2,0,4.82881232423942,5,3,2
1,3,0,4.07907889897521,5,3,2
1,4,0,4.5126119200941,5,3,2
1,5,0,4.46867789031966,5,3,2
2,1,1,8.85993980603042,5,3,2
2,2,1,8.64711608068569,5,3,2
2,3,1,8.81817184006801,5,3,2
2,4,1,9.87085824950179,5,3,2
2,5,1,8.79142685695931,5,3,2
3,1,1,6.75786367625209,5,3,2
3,2,1,8.04489208087926,5,3,2
3,3,1,6.19315413349966,5,3,2
3,4,1,6.75140027204735,5,3,2
3,5,1,8.02100545685871,5,3,2
4,1,1,11.488245529662,5,3,2
4,2,1,10.6504222310086,5,3,2
4,3,1,10.3514154489091,5,3,2
4,4,1,10.5488386299011,5,3,2
4,5,1,11.3183900175701,5,3,2
5,1,0,7.43602840769747,5,3,2
5,2,0,7.72447676256379,5,3,2
5,3,0,7.76071235659583,5,3,2
5,4,0,7.76976972884236,5,3,2
5,5,0,8.33566217098234,5,3,2
6,1,0,4.96375486072405,5,3,2
6,2,0,6.27595802819815,5,3,2
6,3,0,5.86384192556796,5,3,2
6,4,0,4.97058499700497,5,3,2
6,5,0,6.04351407758652,5,3,2
7,1,1,7.93835468881521,5,3,2
7,2,1,9.4121434704435,5,3,2
7,3,1,8.62502965516514,5,3,2
7,4,1,9.24596349418993,5,3,2
7,5,1,8.85704650114217,5,3,2
8,1,0,2.80872141268768,5,3,2
8,2,0,3.20545082688772,5,3,2
8,3,0,4.29004370923117,5,3,2
8,4,0,4.56644067342295,5,3,2
8,5,0,3.21501898245559,5,3,2
9,1,0,7.55040847489798,5,3,2
9,2,0,6.98281539469849,5,3,2
9,3,0,8.18033635589753,5,3,2
9,4,0,7.72100937876915,5,3,2
9,5,0,7.72286857559726,5,3,2
10,1,0,3.9826984259212,5,3,2
10,2,0,1.88699880544463,5,3,2
10,3,0,3.27603798918534,5,3,2
10,4,0,2.29937675108769,5,3,2
10,5,0,3.13236011636917,5,3,2
11,1,0,6.04077399408006,5,3,2
11,2,0,5.95973152476499,5,3,2
11,3,0,6.5568267230261,5,3,2
11,4,0,5.36214671358229,5,3,2
11,5,0,5.61183315704688,5,3,2
12,1,1,5.83259739112005,5,3,2
12,2,1,6.53216299815228,5,3,2
12,3,1,6.6156021996152,5,3,2
12,4,1,6.28850857977549,5,3,2
12,5,1,6.88934229035322,5,3,2
13,1,0,4.46266372562387,5,3,2
13,2,0,4.93797130584381,5,3,2
13,3,0,4.17142898557724,5,3,2
13,4,0,3.98104856390889,5,3,2
13,5,0,4.25782873414577,5,3,2
14,1,0,0.934659762513793,5,3,2
14,2,0,1.0478969973607,5,3,2
14,3,0,0.417360189581509,5,3,2
14,4,0,0.275935247443704,5,3,2
14,5,0,0.743783561089047,5,3,2
15,1,0,4.23974305450473,5,3,2
15,2,0,4.71960329653008,5,3,2
15,3,0,4.69646053643379,5,3,2
15,4,0,4.31312915300599,5,3,2
15,5,0,3.934808248426,5,3,2
16,1,1,5.97237402906478,5,3,2
16,2,1,5.7844070969532,5,3,2
16,3,1,4.82641372790462,5,3,2
16,4,1,4.97114245146955,5,3,2
16,5,1,5.4168794041093,5,3,2
17,1,0,3.51344754807455,5,3,2
17,2,0,3.22098233480633,5,3,2
17,3,0,3.07588395676098,5,3,2
17,4,0,3.1704365344439,5,3,2
17,5,0,3.59581066970108,5,3,2
18,1,0,7.09638182461569,5,3,2
18,2,0,7.37468896812079,5,3,2
18,3,0,7.32927113546292,5,3,2
18,4,0,6.53806136685472,5,3,2
18,5,0,7.42815117654559,5,3,2
19,1,0,5.64829974795328,5,3,2
19,2,0,5.53900101913836,5,3,2
19,3,0,4.8957065191668,5,3,2
19,4,0,4.99729040652174,5,3,2
19,5,0,6.9135217660432,5,3,2
20,1,1,7.28276974675904,5,3,2
20,2,1,7.69227357250143,5,3,2
20,3,1,7.63334363965516,5,3,2
20,4,1,6.39972923311421,5,3,2
20,5,1,6.55606903328036,5,3,2
21,1,0,4.57920717776272,5,3,2
21,2,0,4.65675465870231,5,3,2
21,3,0,4.44657313761181,5,3,2
21,4,0,4.02835855852942,5,3,2
21,5,0,5.22916650870589,5,3,2
22,1,0,4.64981554474254,5,3,2
22,2,0,5.19814431288921,5,3,2
22,3,0,5.41176840321543,5,3,2
22,4,0,5.8552542936046,5,3,2
22,5,0,4.51337889033486,5,3,2
23,1,1,10.5042732784738,5,3,2
23,2,1,9.63835100412356,5,3,2
23,3,1,9.82632726895341,5,3,2
23,4,1,9.56287793129941,5,3,2
23,5,1,9.93430915299011,5,3,2
24,1,0,2.63614259109045,5,3,2
24,2,0,2.98167995793215,5,3,2
24,3,0,3.30984381270364,5,3,2
24,4,0,3.92258394730039,5,3,2
24,5,0,3.76317508462629,5,3,2
25,1,0,6.5811463812851,5,3,2
25,2,0,7.52096156298756,5,3,2
25,3,0,7.23318495832409,5,3,2
25,4,0,6.43599268012262,5,3,2
25,5,0,6.7540266012482,5,3,2
26,1,1,5.48810004037846,5,3,2
26,2,1,5.27921830525925,5,3,2
26,3,1,5.13556957088687,5,3,2
26,4,1,4.45207798875297,5,3,2
26,5,1,4.8404571536396,5,3,2
27,1,0,9.40444884889384,5,3,2
27,2,0,9.51005989980382,5,3,2
27,3,0,9.48591659903181,5,3,2
27,4,0,8.78766161726601,5,3,2
27,5,0,8.91029658565873,5,3,2
28,1,1,10.061162318578,5,3,2
28,2,1,10.6399890846977,5,3,2
28,3,1,10.222461041115,5,3,2
28,4,1,9.38296307535621,5,3,2
28,5,1,10.7419965165678,5,3,2
29,1,0,5.99376488234004,5,3,2
29,2,0,5.7968074349538,5,3,2
29,3,0,5.10449035078773,5,3,2
29,4,0,5.1312250230307,5,3,2
29,5,0,4.20818941405722,5,3,2
30,1,0,3.52054230306534,5,3,2
30,2,0,3.96794679225409,5,3,2
30,3,0,3.27291502977774,5,3,2
30,4,0,2.28217675617094,5,3,2
30,5,0,2.79614396155749,5,3,2
31,1,1,8.82871317967592,5,3,2
31,2,1,8.64211358929705,5,3,2
31,3,1,8.38593685981089,5,3,2
31,4,1,8.97668656849559,5,3,2
31,5,1,9.90592373878705,5,3,2
32,1,0,2.62158249730684,5,3,2
32,2,0,2.9792481551114,5,3,2
32,3,0,1.76546663161585,5,3,2
32,4,0,3.96334838749003,5,3,2
32,5,0,2.55524870822064,5,3,2
33,1,1,6.7054881101482,5,3,2
33,2,1,5.56242938645354,5,3,2
33,3,1,5.9330656241167,5,3,2
33,4,1,5.8482864161354,5,3,2
33,5,1,6.51956555495278,5,3,2
34,1,1,10.2724481089006,5,3,2
34,2,1,11.4515600706216,5,3,2
34,3,1,10.1180750867333,5,3,2
34,4,1,10.9128169926435,5,3,2
34,5,1,11.2521996461331,5,3,2
35,1,1,6.75788270440165,5,3,2
35,2,1,6.31075514823789,5,3,2
35,3,1,6.73938089734075,5,3,2
35,4,1,6.50696147547845,5,3,2
35,5,1,6.10093679309486,5,3,2
36,1,1,9.70382999731846,5,3,2
36,2,1,8.99420959383352,5,3,2
36,3,1,10.0487164289071,5,3,2
36,4,1,9.01369123218802,5,3,2
36,5,1,9.455399925824,5,3,2
37,1,1,7.80665688478118,5,3,2
37,2,1,7.60490229466001,5,3,2
37,3,1,7.89291248731771,5,3,2
37,4,1,8.25769452131609,5,3,2
37,5,1,7.99947084418022,5,3,2
38,1,1,4.60809514356304,5,3,2
38,2,1,4.59616395472267,5,3,2
38,3,1,4.43621424818808,5,3,2
38,4,1,3.68812679318813,5,3,2
38,5,1,4.44882014600335,5,3,2
39,1,0,4.7370406221597,5,3,2
39,2,0,4.85441672216185,5,3,2
39,3,0,5.24595011440315,5,3,2
39,4,0,4.04132499783266,5,3,2
39,5,0,3.79945974718325,5,3,2
40,1,0,5.32620399928039,5,3,2
40,2,0,5.51956138348567,5,3,2
40,3,0,4.63261163973997,5,3,2
40,4,0,5.01454396098286,5,3,2
40,5,0,4.81060039396594,5,3,2
41,1,1,7.50011421079953,5,3,2
41,2,1,8.08503955941668,5,3,2
41,3,1,7.39493910450506,5,3,2
41,4,1,6.58322905455393,5,3,2
41,5,1,6.86917205486171,5,3,2
42,1,1,6.47081782723319,5,3,2
42,2,1,6.63537683459147,5,3,2
42,3,1,6.72450638385929,5,3,2
42,4,1,7.91245055613454,5,3,2
42,5,1,6.42283290908704,5,3,2
43,1,1,7.55278855733584,5,3,2
43,2,1,7.01926493310885,5,3,2
43,3,1,7.22333949225295,5,3,2
43,4,1,6.44262879284265,5,3,2
43,5,1,7.36544373400679,5,3,2
44,1,1,8.33679630151905,5,3,2
44,2,1,7.61402051458264,5,3,2
44,3,1,8.29527296479278,5,3,2
44,4,1,6.73123172936941,5,3,2
44,5,1,7.77259113996331,5,3,2
45,1,0,2.78041036886343,5,3,2
45,2,0,2.88749735888191,5,3,2
45,3,0,3.37340608018276,5,3,2
45,4,0,2.57420908353921,5,3,2
45,5,0,2.56951983509502,5,3,2
46,1,0,3.47689266471094,5,3,2
46,2,0,2.66345100294142,5,3,2
46,3,0,3.14265734630716,5,3,2
46,4,0,3.37717910243149,5,3,2
46,5,0,2.58356220700583,5,3,2
47,1,1,7.53508420022358,5,3,2
47,2,1,7.03846422443643,5,3,2
47,3,1,7.33640600866424,5,3,2
47,4,1,6.55747936092377,5,3,2
47,5,1,7.90150738348742,5,3,2
48,1,1,6.71290999096104,5,3,2
48,2,1,8.3860173334168,5,3,2
48,3,1,7.76353050783645,5,3,2
48,4,1,7.20415104860739,5,3,2
48,5,1,7.73281031318605,5,3,2
49,1,1,6.25348724476777,5,3,2
49,2,1,6.75771072025835,5,3,2
49,3,1,6.58042662025403,5,3,2
49,4,1,6.2087563193697,5,3,2
49,5,1,6.27927389984071,5,3,2
50,1,0,4.91220532838404,5,3,2
50,2,0,4.5450535039391,5,3,2
50,3,0,3.14409870659948,5,3,2
50,4,0,4.67342549243586,5,3,2
50,5,0,4.78739134491974,5,3,2
51,1,0,4.70711660411809,5,3,2
51,2,0,5.28814778287895,5,3,2
51,3,0,4.52559511326544,5,3,2
51,4,0,4.45401608366818,5,3,2
51,5,0,4.53787368665962,5,3,2
52,1,1,9.45278868239209,5,3,2
52,2,1,9.4876362206032,5,3,2
52,3,1,8.9035698726487,5,3,2
52,4,1,8.96655389285076,5,3,2
52,5,1,9.8378885448524,5,3,2
53,1,1,7.43966072990496,5,3,2
53,2,1,7.74912679977625,5,3,2
53,3,1,7.60924868172706,5,3,2
53,4,1,8.50675591907822,5,3,2
53,5,1,7.5691269918643,5,3,2
54,1,1,6.38761512983718,5,3,2
54,2,1,6.41674921730349,5,3,2
54,3,1,6.18121760167554,5,3,2
54,4,1,6.68309328015607,5,3,2
54,5,1,6.15241308099026,5,3,2
55,1,0,8.12468019870996,5,3,2
55,2,0,7.44691871059123,5,3,2
55,3,0,6.93659626939732,5,3,2
55,4,0,7.06123710828154,5,3,2
55,5,0,7.46539721975676,5,3,2
56,1,0,3.34339227730096,5,3,2
56,2,0,3.69046481097223,5,3,2
56,3,0,3.50434169747871,5,3,2
56,4,0,2.76341112871325,5,3,2
56,5,0,2.90360763642525,5,3,2
57,1,0,5.13352319080092,5,3,2
57,2,0,3.62157096793259,5,3,2
57,3,0,4.30157092549913,5,3,2
57,4,0,4.18698881347337,5,3,2
57,5,0,5.34306148378756,5,3,2
58,1,1,10.0330750955788,5,3,2
58,2,1,9.49934395292297,5,3,2
58,3,1,9.69688051080375,5,3,2
58,4,1,8.96625165902636,5,3,2
58,5,1,10.032468497455,5,3,2
59,1,0,7.88205427887693,5,3,2
59,2,0,6.69404946009256,5,3,2
59,3,0,7.79934108582257,5,3,2
59,4,0,7.95122540537255,5,3,2
59,5,0,8.42595584104516,5,3,2
60,1,1,7.19072884745998,5,3,2
60,2,1,8.02893803703676,5,3,2
60,3,1,6.85379515949785,5,3,2
60,4,1,7.43507477620507,5,3,2
60,5,1,6.8968858944443,5,3,2
61,1,0,3.38490282681889,5,3,2
61,2,0,3.28046408667901,5,3,2
61,3,0,3.31292970018773,5,3,2
61,4,0,3.15526415480835,5,3,2
61,5,0,2.78892763613634,5,3,2
62,1,0,6.53351266356812,5,3,2
62,2,0,6.64388032231577,5,3,2
62,3,0,6.98673731443997,5,3,2
62,4,0,7.21523702639805,5,3,2
62,5,0,6.96801565969435,5,3,2
63,1,1,10.5000957587927,5,3,2
63,2,1,9.79441179229776,5,3,2
63,3,1,10.0000498540544,5,3,2
63,4,1,9.36830599341228,5,3,2
63,5,1,8.91004055848539,5,3,2
64,1,0,4.7761591601016,5,3,2
64,2,0,3.75232031905091,5,3,2
64,3,0,5.1401185939131,5,3,2
64,4,0,4.647776219911,5,3,2
64,5,0,3.92140710655566,5,3,2
65,1,0,7.04580468936307,5,3,2
