"G","R","X","Y","alpha","beta","gamma"
42,2,0,129,5,1,2
43,1,1,6,5,1,2
43,2,1,12,5,1,2
44,1,1,3346,5,1,2
44,2,1,3379,5,1,2
45,1,0,168,5,1,2
45,2,0,146,5,1,2
46,1,0,17,5,1,2
46,2,0,17,5,1,2
47,1,1,174,5,1,2
47,2,1,180,5,1,2
48,1,1,4377,5,1,2
48,2,1,4423,5,1,2
49,1,1,41,5,1,2
49,2,1,33,5,1,2
50,1,0,967,5,1,2
50,2,0,890,5,1,2
51,1,0,200,5,1,2
51,2,0,190,5,1,2
52,1,1,1117,5,1,2
52,2,1,1121,5,1,2
53,1,0,555,5,1,2
53,2,0,575,5,1,2
54,1,0,20,5,1,2
54,2,0,19,5,1,2
55,1,0,678,5,1,2
55,2,0,716,5,1,2
56,1,1,20,5,1,2
56,2,1,19,5,1,2
57,1,1,755,5,1,2
57,2,1,755,5,1,2
58,1,0,119,5,1,2
58,2,0,113,5,1,2
59,1,1,654,5,1,2
59,2,1,585,5,1,2
60,1,1,1473,5,1,2
60,2,1,1474,5,1,2
61,1,0,30,5,1,2
61,2,0,30,5,1,2
62,1,1,179,5,1,2
62,2,1,188,5,1,2
63,1,1,73,5,1,2
63,2,1,59,5,1,2
64,1,0,0,5,1,2
64,2,0,0,5,1,2
65,1,0,0,5,1,2
65,2,0,3,5,1,2
66,1,1,93,5,1,2
66,2,1,91,5,1,2
67,1,0,101,5,1,2
67,2,0,74,5,1,2
68,1,0,136,5,1,2
68,2,0,120,5,1,2
69,1,0,1165,5,1,2
69,2,0,1199,5,1,2
70,1,0,95,5,1,2
70,2,0,101,5,1,2
71,1,0,14,5,1,2
71,2,0,19,5,1,2
72,1,0,0,5,1,2
72,2,0,3,5,1,2
73,1,0,2176,5,1,2
73,2,0,2240,5,1,2
74,1,1,72,5,1,2
74,2,1,82,5,1,2
75,1,0,28,5,1,2
75,2,0,42,5,1,2
76,1,1,26,5,1,2
76,2,1,32,5,1,2
77,1,1,158,5,1,2
77,2,1,152,5,1,2
78,1,1,12,5,1,2
78,2,1,13,5,1,2
79,1,1,663,5,1,2
79,2,1,713,5,1,2
80,1,0,91,5,1,2
80,2,0,92,5,1,2
81,1,0,284,5,1,2
81,2,0,275,5,1,2
82,1,1,666,5,1,2
82,2,1,722,5,1,2
83,1,1,68,5,1,2
83,2,1,52,5,1,2
84,1,1,25,5,1,2
84,2,1,21,5,1,2
85,1,1,84,5,1,2
85,2,1,84,5,1,2
86,1,1,2859,5,1,2
86,2,1,2812,5,1,2
87,1,1,706,5,1,2
87,2,1,679,5,1,2
88,1,1,582,5,1,2
88,2,1,588,5,1,2
89,1,0,121,5,1,2
89,2,0,117,5,1,2
90,1,0,2379,5,1,2
90,2,0,2451,5,1,2
91,1,0,2,5,1,2
91,2,0,1,5,1,2
92,1,1,268,5,1,2
92,2,1,260,5,1,2
93,1,0,8539,5,1,2
93,2,0,8730,5,1,2
94,1,0,481,5,1,2
94,2,0,431,5,1,2
95,1,0,3433,5,1,2
95,2,0,3405,5,1,2
96,1,1,1480,5,1,2
96,2,1,1540,5,1,2
97,1,0,449,5,1,2
97,2,0,454,5,1,2
98,1,1,1572,5,1,2
98,2,1,1633,5,1,2
99,1,1,1101,5,1,2
99,2,1,1040,5,1,2
100,1,0,294,5,1,2
100,2,0,243,5,1,2
101,1,0,726,5,1,2
101,2,0,742,5,1,2
102,1,0,6444,5,1,2
102,2,0,6522,5,1,2
103,1,1,1442,5,1,2
103,2,1,1459,5,1,2
104,1,1,298,5,1,2
104,2,1,306,5,1,2
105,1,1,138,5,1,2
105,2,1,144,5,1,2
106,1,1,342,5,1,2
106,2,1,378,5,1,2
107,1,1,447,5,1,2
107,2,1,449,5,1,2
108,1,1,1445,5,1,2
108,2,1,1422,5,1,2
109,1,0,5,5,1,2
109,2,0,9,5,1,2
110,1,0,681,5,1,2
110,2,0,659,5,1,2
111,1,0,62,5,1,2
111,2,0,65,5,1,2
112,1,0,440,5,1,2
112,2,0,440,5,1,2
113,1,0,2989,5,1,2
113,2,0,3065,5,1,2
114,1,1,710,5,1,2
114,2,1,741,5,1,2
115,1,0,10133,5,1,2
115,2,0,9992,5,1,2
116,1,0,335,5,1,2
116,2,0,290,5,1,2
117,1,1,41732,5,1,2
117,2,1,41880,5,1,2
118,1,1,333,5,1,2
118,2,1,320,5,1,2
119,1,1,40,5,1,2
119,2,1,39,5,1,2
120,1,1,1474,5,1,2
120,2,1,1527,5,1,2
121,1,1,883,5,1,2
121,2,1,898,5,1,2
122,1,0,647,5,1,2
122,2,0,646,5,1,2
123,1,0,25,5,1,2
123,2,0,26,5,1,2
124,1,0,3287,5,1,2
124,2,0,3279,5,1,2
125,1,0,12,5,1,2
125,2,0,12,5,1,2
126,1,0,63,5,1,2
126,2,0,81,5,1,2
127,1,1,53,5,1,2
127,2,1,53,5,1,2
128,1,1,5955,5,1,2
128,2,1,5969,5,1,2
129,1,0,65,5,1,2
129,2,0,89,5,1,2
130,1,1,193,5,1,2
130,2,1,199,5,1,2
