"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.99998831780708,6,3,2
1,2,0,4.29857327130222,6,3,2
2,1,1,8.41839606114932,6,3,2
2,2,1,8.38638956698898,6,3,2
3,1,1,7.88854049310725,6,3,2
3,2,1,7.87338842150849,6,3,2
4,1,1,9.33191718057892,6,3,2
4,2,1,9.05630377235281,6,3,2
5,1,1,9.37599981438771,6,3,2
5,2,1,10.0890749097468,6,3,2
6,1,0,7.60009906885422,6,3,2
6,2,0,6.94165899364867,6,3,2
7,1,0,6.22938113596135,6,3,2
7,2,0,6.21350661714004,6,3,2
8,1,1,7.97222596737415,6,3,2
8,2,1,8.45422075891229,6,3,2
9,1,0,7.357192483998,6,3,2
9,2,0,6.31166860583571,6,3,2
10,1,1,9.11572970426188,6,3,2
10,2,1,8.51245747505578,6,3,2
11,1,1,5.19844311882289,6,3,2
11,2,1,6.30343988111958,6,3,2
12,1,1,10.5190064441618,6,3,2
12,2,1,9.49157728755542,6,3,2
13,1,1,8.89322569078599,6,3,2
13,2,1,8.0791538167806,6,3,2
14,1,0,5.5146068189356,6,3,2
14,2,0,7.24463645830401,6,3,2
15,1,0,6.25275703316373,6,3,2
15,2,0,6.77738509834684,6,3,2
16,1,1,9.53904486451051,6,3,2
16,2,1,9.15707405599916,6,3,2
17,1,1,8.25782887843735,6,3,2
17,2,1,8.66047355954311,6,3,2
18,1,1,8.9258600179044,6,3,2
18,2,1,9.51832606924898,6,3,2
19,1,1,13.1437118182516,6,3,2
19,2,1,12.5900317104707,6,3,2
20,1,0,5.81933713970179,6,3,2
20,2,0,5.73939085876086,6,3,2
21,1,0,7.27298694617851,6,3,2
21,2,0,6.96400671964681,6,3,2
22,1,0,5.73884015748266,6,3,2
22,2,0,6.7571543817371,6,3,2
23,1,1,8.29968213558003,6,3,2
23,2,1,8.59568584383583,6,3,2
24,1,1,10.181879286325,6,3,2
24,2,1,11.1474938815795,6,3,2
25,1,0,6.37491653214789,6,3,2
25,2,0,6.42608793886938,6,3,2
26,1,1,11.3699784561522,6,3,2
26,2,1,10.2800075904294,6,3,2
27,1,1,9.2714497718403,6,3,2
27,2,1,9.14890443674966,6,3,2
28,1,0,4.74426579335777,6,3,2
28,2,0,7.02650658753709,6,3,2
29,1,1,12.4714815821641,6,3,2
29,2,1,12.513259909942,6,3,2
30,1,1,7.79116720821952,6,3,2
30,2,1,7.7116689028083,6,3,2
31,1,0,6.00124902699835,6,3,2
31,2,0,6.32447805789538,6,3,2
32,1,0,4.99965895115335,6,3,2
32,2,0,5.21167630974431,6,3,2
33,1,0,1.37831427533698,6,3,2
33,2,0,0.820830580797897,6,3,2
34,1,1,8.26998180437147,6,3,2
34,2,1,8.64396711349914,6,3,2
35,1,0,4.95420087753152,6,3,2
35,2,0,4.74452625048796,6,3,2
36,1,0,6.26615124373061,6,3,2
36,2,0,4.32063175967384,6,3,2
37,1,0,6.19457737778639,6,3,2
37,2,0,4.75993712061807,6,3,2
38,1,0,9.82785376246909,6,3,2
38,2,0,11.1723290763748,6,3,2
39,1,1,9.7665519961706,6,3,2
39,2,1,9.69591326238774,6,3,2
40,1,1,3.99272319594863,6,3,2
40,2,1,4.24336146822376,6,3,2
41,1,1,9.41812177893069,6,3,2
41,2,1,9.78206186945558,6,3,2
42,1,0,6.59980907682989,6,3,2
42,2,0,5.12938449438861,6,3,2
43,1,0,6.59168128306783,6,3,2
43,2,0,7.93343400481258,6,3,2
44,1,0,6.84218629857905,6,3,2
44,2,0,6.01967216707808,6,3,2
45,1,0,7.65320352569724,6,3,2
45,2,0,7.98481311213969,6,3,2
46,1,0,5.71875834371685,6,3,2
46,2,0,6.37502012518884,6,3,2
47,1,1,6.27246284743798,6,3,2
47,2,1,6.1178031813016,6,3,2
48,1,1,10.5496410489594,6,3,2
48,2,1,10.9335175603872,6,3,2
49,1,1,6.81863784121289,6,3,2
49,2,1,6.62187545927017,6,3,2
50,1,0,5.41180600844062,6,3,2
50,2,0,5.27762709170967,6,3,2
51,1,0,8.77469614578456,6,3,2
51,2,0,8.32404008955267,6,3,2
52,1,0,7.10948511140406,6,3,2
52,2,0,6.50783084072533,6,3,2
53,1,0,7.76514010776236,6,3,2
53,2,0,7.41603362823538,6,3,2
54,1,1,11.9181540576468,6,3,2
54,2,1,11.9813907937359,6,3,2
55,1,1,8.02143247291968,6,3,2
55,2,1,7.35122675662735,6,3,2
56,1,0,3.96727920345282,6,3,2
