"G","R","X","Y","alpha","beta","gamma"
1,1,1,13,5,1,2
1,2,1,18,5,1,2
1,3,1,16,5,1,2
1,4,1,14,5,1,2
1,5,1,15,5,1,2
1,6,1,11,5,1,2
2,1,0,207,5,1,2
2,2,0,189,5,1,2
2,3,0,193,5,1,2
2,4,0,203,5,1,2
2,5,0,197,5,1,2
2,6,0,201,5,1,2
3,1,0,6246,5,1,2
3,2,0,6344,5,1,2
3,3,0,6152,5,1,2
3,4,0,6185,5,1,2
3,5,0,6240,5,1,2
3,6,0,6214,5,1,2
4,1,0,686,5,1,2
4,2,0,653,5,1,2
4,3,0,669,5,1,2
4,4,0,673,5,1,2
4,5,0,689,5,1,2
4,6,0,647,5,1,2
5,1,0,208,5,1,2
5,2,0,219,5,1,2
5,3,0,191,5,1,2
5,4,0,205,5,1,2
5,5,0,214,5,1,2
5,6,0,220,5,1,2
6,1,0,313,5,1,2
6,2,0,294,5,1,2
6,3,0,321,5,1,2
6,4,0,306,5,1,2
6,5,0,331,5,1,2
6,6,0,310,5,1,2
7,1,1,7801,5,1,2
7,2,1,7775,5,1,2
7,3,1,7957,5,1,2
7,4,1,7841,5,1,2
7,5,1,7995,5,1,2
7,6,1,7870,5,1,2
8,1,0,3899,5,1,2
8,2,0,3965,5,1,2
8,3,0,3837,5,1,2
8,4,0,3991,5,1,2
8,5,0,3942,5,1,2
8,6,0,3887,5,1,2
9,1,0,355,5,1,2
9,2,0,353,5,1,2
9,3,0,368,5,1,2
9,4,0,369,5,1,2
9,5,0,364,5,1,2
9,6,0,357,5,1,2
10,1,1,1829,5,1,2
10,2,1,1833,5,1,2
10,3,1,1879,5,1,2
10,4,1,1812,5,1,2
10,5,1,1882,5,1,2
10,6,1,1811,5,1,2
11,1,1,2084,5,1,2
11,2,1,2024,5,1,2
11,3,1,2018,5,1,2
11,4,1,2089,5,1,2
11,5,1,2054,5,1,2
11,6,1,2052,5,1,2
12,1,0,401,5,1,2
12,2,0,372,5,1,2
12,3,0,344,5,1,2
12,4,0,421,5,1,2
12,5,0,380,5,1,2
12,6,0,401,5,1,2
13,1,1,510,5,1,2
13,2,1,503,5,1,2
13,3,1,497,5,1,2
13,4,1,482,5,1,2
13,5,1,512,5,1,2
13,6,1,500,5,1,2
14,1,1,98,5,1,2
14,2,1,89,5,1,2
14,3,1,98,5,1,2
14,4,1,91,5,1,2
14,5,1,86,5,1,2
14,6,1,105,5,1,2
15,1,0,1388,5,1,2
15,2,0,1413,5,1,2
15,3,0,1471,5,1,2
15,4,0,1457,5,1,2
15,5,0,1412,5,1,2
15,6,0,1509,5,1,2
16,1,1,46,5,1,2
16,2,1,68,5,1,2
16,3,1,55,5,1,2
16,4,1,41,5,1,2
16,5,1,67,5,1,2
16,6,1,59,5,1,2
17,1,0,93,5,1,2
17,2,0,97,5,1,2
17,3,0,108,5,1,2
17,4,0,101,5,1,2
17,5,0,97,5,1,2
17,6,0,112,5,1,2
18,1,0,37,5,1,2
18,2,0,31,5,1,2
18,3,0,29,5,1,2
18,4,0,39,5,1,2
18,5,0,21,5,1,2
18,6,0,34,5,1,2
19,1,1,106,5,1,2
19,2,1,99,5,1,2
19,3,1,128,5,1,2
19,4,1,107,5,1,2
19,5,1,105,5,1,2
19,6,1,120,5,1,2
20,1,0,36,5,1,2
20,2,0,51,5,1,2
20,3,0,42,5,1,2
20,4,0,40,5,1,2
20,5,0,51,5,1,2
20,6,0,50,5,1,2
21,1,1,3305,5,1,2
21,2,1,3271,5,1,2
21,3,1,3215,5,1,2
21,4,1,3244,5,1,2
21,5,1,3324,5,1,2
21,6,1,3225,5,1,2
22,1,0,27,5,1,2
22,2,0,44,5,1,2
22,3,0,37,5,1,2
22,4,0,35,5,1,2
22,5,0,28,5,1,2
22,6,0,23,5,1,2
23,1,1,184,5,1,2
23,2,1,196,5,1,2
23,3,1,181,5,1,2
23,4,1,209,5,1,2
23,5,1,185,5,1,2
23,6,1,203,5,1,2
24,1,0,88,5,1,2
24,2,0,88,5,1,2
24,3,0,77,5,1,2
24,4,0,91,5,1,2
24,5,0,90,5,1,2
24,6,0,87,5,1,2
25,1,1,1266,5,1,2
25,2,1,1206,5,1,2
25,3,1,1309,5,1,2
25,4,1,1251,5,1,2
25,5,1,1283,5,1,2
25,6,1,1211,5,1,2
26,1,1,191,5,1,2
26,2,1,181,5,1,2
26,3,1,200,5,1,2
26,4,1,213,5,1,2
26,5,1,192,5,1,2
26,6,1,190,5,1,2
27,1,1,1498,5,1,2
27,2,1,1461,5,1,2
27,3,1,1462,5,1,2
27,4,1,1513,5,1,2
27,5,1,1482,5,1,2
27,6,1,1432,5,1,2
28,1,0,1000,5,1,2
28,2,0,1129,5,1,2
28,3,0,1045,5,1,2
28,4,0,1003,5,1,2
28,5,0,1036,5,1,2
28,6,0,989,5,1,2
29,1,0,279,5,1,2
29,2,0,303,5,1,2
29,3,0,301,5,1,2
29,4,0,264,5,1,2
29,5,0,259,5,1,2
29,6,0,263,5,1,2
30,1,0,1496,5,1,2
30,2,0,1484,5,1,2
30,3,0,1455,5,1,2
30,4,0,1457,5,1,2
30,5,0,1430,5,1,2
30,6,0,1432,5,1,2
31,1,1,65,5,1,2
31,2,1,59,5,1,2
31,3,1,60,5,1,2
31,4,1,86,5,1,2
31,5,1,72,5,1,2
31,6,1,75,5,1,2
32,1,0,107,5,1,2
32,2,0,118,5,1,2
32,3,0,139,5,1,2
32,4,0,125,5,1,2
32,5,0,135,5,1,2
32,6,0,106,5,1,2
33,1,0,53,5,1,2
33,2,0,53,5,1,2
33,3,0,39,5,1,2
33,4,0,45,5,1,2
33,5,0,40,5,1,2
33,6,0,52,5,1,2
34,1,0,7734,5,1,2
34,2,0,7741,5,1,2
34,3,0,7830,5,1,2
34,4,0,7745,5,1,2
34,5,0,7539,5,1,2
34,6,0,7713,5,1,2
35,1,0,22956,5,1,2
35,2,0,22936,5,1,2
35,3,0,22864,5,1,2
35,4,0,22783,5,1,2
35,5,0,23035,5,1,2
35,6,0,22836,5,1,2
36,1,0,413,5,1,2
36,2,0,393,5,1,2
36,3,0,423,5,1,2
36,4,0,421,5,1,2
36,5,0,421,5,1,2
36,6,0,374,5,1,2
37,1,0,287,5,1,2
37,2,0,234,5,1,2
37,3,0,234,5,1,2
37,4,0,238,5,1,2
37,5,0,256,5,1,2
37,6,0,256,5,1,2
38,1,0,116,5,1,2
38,2,0,102,5,1,2
38,3,0,100,5,1,2
38,4,0,115,5,1,2
38,5,0,133,5,1,2
38,6,0,106,5,1,2
39,1,1,686,5,1,2
39,2,1,668,5,1,2
39,3,1,635,5,1,2
39,4,1,664,5,1,2
39,5,1,604,5,1,2
39,6,1,661,5,1,2
40,1,0,634,5,1,2
40,2,0,671,5,1,2
40,3,0,678,5,1,2
40,4,0,701,5,1,2
40,5,0,632,5,1,2
40,6,0,672,5,1,2
41,1,1,675,5,1,2
41,2,1,675,5,1,2
41,3,1,669,5,1,2
41,4,1,689,5,1,2
41,5,1,667,5,1,2
41,6,1,663,5,1,2
42,1,1,384,5,1,2
42,2,1,390,5,1,2
42,3,1,377,5,1,2
42,4,1,357,5,1,2
42,5,1,372,5,1,2
42,6,1,380,5,1,2
43,1,1,1648,5,1,2
43,2,1,1660,5,1,2
43,3,1,1633,5,1,2
43,4,1,1624,5,1,2
43,5,1,1689,5,1,2
43,6,1,1525,5,1,2
44,1,0,158,5,1,2
44,2,0,153,5,1,2
44,3,0,127,5,1,2
44,4,0,145,5,1,2
44,5,0,137,5,1,2
44,6,0,151,5,1,2
45,1,1,25801,5,1,2
45,2,1,25601,5,1,2
45,3,1,26058,5,1,2
45,4,1,26040,5,1,2
45,5,1,25780,5,1,2
45,6,1,26025,5,1,2
46,1,1,1166,5,1,2
46,2,1,1134,5,1,2
46,3,1,1210,5,1,2
46,4,1,1151,5,1,2
46,5,1,1207,5,1,2
46,6,1,1152,5,1,2
47,1,1,258,5,1,2
47,2,1,254,5,1,2
47,3,1,242,5,1,2
47,4,1,235,5,1,2
47,5,1,261,5,1,2
47,6,1,272,5,1,2
48,1,1,248,5,1,2
48,2,1,218,5,1,2
48,3,1,239,5,1,2
48,4,1,222,5,1,2
48,5,1,192,5,1,2
48,6,1,216,5,1,2
49,1,1,255,5,1,2
49,2,1,250,5,1,2
49,3,1,248,5,1,2
49,4,1,216,5,1,2
49,5,1,230,5,1,2
49,6,1,239,5,1,2
