"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53149931251314,6,3,2
1,2,0,3.20702659995966,6,3,2
1,3,0,2.40044234479197,6,3,2
2,1,1,6.97780265314245,6,3,2
2,2,1,8.30982849426603,6,3,2
2,3,1,8.11483134701188,6,3,2
3,1,0,3.34818938814021,6,3,2
3,2,0,2.47365658123687,6,3,2
3,3,0,2.63792386248528,6,3,2
4,1,1,9.10194925596047,6,3,2
4,2,1,8.8086625015746,6,3,2
4,3,1,8.84810565041105,6,3,2
5,1,1,10.4139677202056,6,3,2
5,2,1,9.58317294302429,6,3,2
5,3,1,10.2066978177315,6,3,2
6,1,1,8.0515509976438,6,3,2
6,2,1,8.63524579000467,6,3,2
6,3,1,7.78979807461825,6,3,2
7,1,0,8.84095518938994,6,3,2
7,2,0,9.4734049266363,6,3,2
7,3,0,7.88387712348073,6,3,2
8,1,1,10.5841253336599,6,3,2
8,2,1,10.0797329996733,6,3,2
8,3,1,10.9442090188136,6,3,2
9,1,0,9.07068834572403,6,3,2
9,2,0,9.15613617906298,6,3,2
9,3,0,9.06624814088608,6,3,2
10,1,1,8.4203897711067,6,3,2
10,2,1,8.52511908942042,6,3,2
10,3,1,8.83725945748538,6,3,2
11,1,1,8.22738328967368,6,3,2
11,2,1,9.04642077203763,6,3,2
11,3,1,9.0788335233067,6,3,2
12,1,1,7.03279073846794,6,3,2
12,2,1,7.34948849312886,6,3,2
12,3,1,7.73484454014175,6,3,2
13,1,0,5.93348064320513,6,3,2
13,2,0,4.56723152255016,6,3,2
13,3,0,4.2883658583893,6,3,2
14,1,0,8.92792118625604,6,3,2
14,2,0,9.42605555158985,6,3,2
14,3,0,9.59239281844814,6,3,2
15,1,1,8.1601927137058,6,3,2
15,2,1,8.09614157241807,6,3,2
15,3,1,9.22107395274441,6,3,2
16,1,1,5.69128793902579,6,3,2
16,2,1,5.37729220281412,6,3,2
16,3,1,5.40201822316054,6,3,2
17,1,1,10.2914447307002,6,3,2
17,2,1,9.7662422126708,6,3,2
17,3,1,9.80737869772226,6,3,2
18,1,0,5.04419541412454,6,3,2
18,2,0,5.04530723728406,6,3,2
18,3,0,4.55531365072569,6,3,2
19,1,0,10.2650610478214,6,3,2
19,2,0,8.71238030002499,6,3,2
19,3,0,9.82407812573189,6,3,2
20,1,1,11.7389891253757,6,3,2
20,2,1,11.1388002933177,6,3,2
20,3,1,10.0907139312353,6,3,2
21,1,0,4.38429474617959,6,3,2
21,2,0,4.31974862651985,6,3,2
21,3,0,5.08521602113305,6,3,2
22,1,0,8.28953659179987,6,3,2
22,2,0,8.25376790299172,6,3,2
22,3,0,7.72254346472417,6,3,2
23,1,0,4.00512366408772,6,3,2
23,2,0,3.9613403872436,6,3,2
23,3,0,3.40911758685792,6,3,2
24,1,1,11.3970955526922,6,3,2
24,2,1,10.3098970097042,6,3,2
