"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19257208403752,5,3,2
1,2,0,4.33158974662282,5,3,2
1,3,0,3.93896964047795,5,3,2
1,4,0,4.1988744373145,5,3,2
1,5,0,4.49833507649392,5,3,2
1,6,0,3.91818898509432,5,3,2
1,7,0,3.81256581110882,5,3,2
1,8,0,3.93790890425658,5,3,2
2,1,1,9.6249620173083,5,3,2
2,2,1,8.74433526212368,5,3,2
2,3,1,9.88345402122633,5,3,2
2,4,1,9.80666066853932,5,3,2
2,5,1,9.06476863580786,5,3,2
2,6,1,9.41549212273287,5,3,2
2,7,1,9.62673883780871,5,3,2
2,8,1,8.42646506014473,5,3,2
3,1,1,10.7669211986505,5,3,2
3,2,1,10.8528158252705,5,3,2
3,3,1,10.6247053734152,5,3,2
3,4,1,10.7337972777323,5,3,2
3,5,1,10.152398375555,5,3,2
3,6,1,11.2264299792156,5,3,2
3,7,1,11.1604496707171,5,3,2
3,8,1,10.3667319815262,5,3,2
4,1,0,1.10428964863207,5,3,2
4,2,0,1.19146891847556,5,3,2
4,3,0,1.83745142416026,5,3,2
4,4,0,1.14437938676687,5,3,2
4,5,0,1.21889973416781,5,3,2
4,6,0,1.29003514111598,5,3,2
4,7,0,0.919900530644506,5,3,2
4,8,0,1.02777373620634,5,3,2
5,1,0,7.40254528670111,5,3,2
5,2,0,6.92567313672625,5,3,2
5,3,0,6.53006428940201,5,3,2
5,4,0,6.60568829006713,5,3,2
5,5,0,6.87806426970911,5,3,2
5,6,0,7.29519852787223,5,3,2
5,7,0,6.80657293950308,5,3,2
5,8,0,7.4133585875623,5,3,2
6,1,0,7.42776759454211,5,3,2
6,2,0,6.91943125593038,5,3,2
6,3,0,7.72510725734504,5,3,2
6,4,0,7.289891293036,5,3,2
6,5,0,7.39029993542216,5,3,2
6,6,0,8.73159933027743,5,3,2
6,7,0,7.47857056261936,5,3,2
6,8,0,7.70923838763965,5,3,2
7,1,1,5.30509619696582,5,3,2
7,2,1,6.00276662033814,5,3,2
7,3,1,6.16661751247377,5,3,2
7,4,1,5.8927835014799,5,3,2
7,5,1,4.96302535339074,5,3,2
7,6,1,6.5890329231844,5,3,2
7,7,1,6.86155433500188,5,3,2
7,8,1,6.04461366381342,5,3,2
8,1,1,7.28464844346819,5,3,2
8,2,1,8.29540484688432,5,3,2
8,3,1,8.13270851470543,5,3,2
8,4,1,7.67698432248673,5,3,2
8,5,1,8.3516432882996,5,3,2
8,6,1,7.82372398385071,5,3,2
8,7,1,8.20150567747298,5,3,2
8,8,1,7.34706515145705,5,3,2
9,1,1,7.3180207593517,5,3,2
9,2,1,7.08783088766405,5,3,2
9,3,1,7.5753925189565,5,3,2
9,4,1,8.73772812512605,5,3,2
9,5,1,7.52479136677846,5,3,2
9,6,1,6.70721534363666,5,3,2
9,7,1,7.63978979677684,5,3,2
9,8,1,8.28428525145057,5,3,2
10,1,0,5.40118206166991,5,3,2
10,2,0,5.82297557230598,5,3,2
10,3,0,5.73443160867608,5,3,2
10,4,0,5.68153309998317,5,3,2
10,5,0,7.03116627250282,5,3,2
10,6,0,5.87011850661317,5,3,2
10,7,0,5.76994093054432,5,3,2
10,8,0,6.344291490318,5,3,2
11,1,1,9.024486700447,5,3,2
11,2,1,8.10954932097848,5,3,2
11,3,1,8.8148475818125,5,3,2
11,4,1,7.77750769606772,5,3,2
11,5,1,9.26895645707129,5,3,2
11,6,1,8.24870171283767,5,3,2
11,7,1,8.26546909639893,5,3,2
11,8,1,9.06416483914716,5,3,2
12,1,1,9.64941541198586,5,3,2
12,2,1,8.45475427749195,5,3,2
12,3,1,8.24130400453479,5,3,2
