"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15948792765809,5,3,2
1,2,1,8.05819529781533,5,3,2
2,1,0,5.74690622292056,5,3,2
2,2,0,5.69465649240083,5,3,2
3,1,0,4.40042993691887,5,3,2
3,2,0,4.3959649917417,5,3,2
4,1,1,8.27773109151039,5,3,2
4,2,1,7.98399830808164,5,3,2
5,1,0,2.38698724221675,5,3,2
5,2,0,1.87710218151409,5,3,2
6,1,0,6.4321964130707,5,3,2
6,2,0,6.70442500993736,5,3,2
7,1,0,4.12059047366638,5,3,2
7,2,0,3.12776518628239,5,3,2
8,1,0,4.75842576199009,5,3,2
8,2,0,5.11397640560396,5,3,2
9,1,0,5.91821829786269,5,3,2
9,2,0,5.75553518510438,5,3,2
10,1,0,6.9389444211156,5,3,2
10,2,0,6.24422719109789,5,3,2
11,1,1,6.72099483976524,5,3,2
11,2,1,5.72317708631119,5,3,2
12,1,0,3.76343807361717,5,3,2
12,2,0,3.21905375357876,5,3,2
13,1,0,3.31304706860061,5,3,2
13,2,0,2.69672577974436,5,3,2
14,1,0,4.78642499813097,5,3,2
14,2,0,4.17222804777762,5,3,2
15,1,1,5.77652267151227,5,3,2
15,2,1,5.8942572975911,5,3,2
16,1,0,4.92410386757672,5,3,2
16,2,0,3.79925233529682,5,3,2
17,1,0,2.76827541597648,5,3,2
17,2,0,2.78988453774587,5,3,2
18,1,0,5.99106252397086,5,3,2
18,2,0,5.27119346931343,5,3,2
19,1,1,6.6777138565287,5,3,2
19,2,1,7.24784360137683,5,3,2
20,1,1,8.88736251595054,5,3,2
20,2,1,9.65119171308949,5,3,2
21,1,0,5.21392350966735,5,3,2
21,2,0,6.04414628307139,5,3,2
22,1,1,10.1170803147718,5,3,2
22,2,1,10.8145989849501,5,3,2
23,1,1,9.71906370250324,5,3,2
23,2,1,10.5703288133007,5,3,2
24,1,0,7.54323397268215,5,3,2
24,2,0,6.67728701108242,5,3,2
25,1,1,6.83992235259595,5,3,2
25,2,1,6.34500583830058,5,3,2
26,1,1,11.5184866299418,5,3,2
26,2,1,10.521976528053,5,3,2
27,1,0,4.26364064220808,5,3,2
27,2,0,4.1771466596255,5,3,2
28,1,0,6.57564981580579,5,3,2
28,2,0,6.77827460662965,5,3,2
29,1,1,8.58748057130715,5,3,2
29,2,1,8.74480238494171,5,3,2
30,1,1,12.8687527035297,5,3,2
30,2,1,13.4608366633843,5,3,2
31,1,0,6.75089602534616,5,3,2
31,2,0,6.60096270373308,5,3,2
32,1,1,10.3407051810027,5,3,2
32,2,1,10.5644489704292,5,3,2
33,1,1,10.8388070873284,5,3,2
33,2,1,9.81759502291468,5,3,2
34,1,1,8.80271443735358,5,3,2
34,2,1,8.75551331363611,5,3,2
35,1,1,4.06064416169498,5,3,2
35,2,1,4.67274050851922,5,3,2
36,1,1,8.98843208097966,5,3,2
36,2,1,7.31616873419697,5,3,2
37,1,0,1.62358183071762,5,3,2
37,2,0,2.10259010585551,5,3,2
38,1,0,4.2117220083239,5,3,2
38,2,0,4.09497435719751,5,3,2
39,1,0,4.36522133729316,5,3,2
39,2,0,4.00715506363495,5,3,2
40,1,1,8.41249568199701,5,3,2
40,2,1,8.52724834947332,5,3,2
41,1,0,2.35079766791973,5,3,2
41,2,0,1.43480218372169,5,3,2
42,1,1,5.83606443800758,5,3,2
42,2,1,7.19499125740743,5,3,2
43,1,1,7.13135344457003,5,3,2
43,2,1,7.91412046336413,5,3,2
44,1,1,6.60800186499404,5,3,2
44,2,1,6.04691086517468,5,3,2
45,1,0,3.21083459975782,5,3,2
45,2,0,3.96650900970577,5,3,2
46,1,1,6.25693797908158,5,3,2
46,2,1,6.04159749603419,5,3,2
47,1,1,8.50801203906781,5,3,2
47,2,1,9.95049354494505,5,3,2
48,1,1,7.32789614804918,5,3,2
48,2,1,7.4040505510495,5,3,2
49,1,1,5.60505491368121,5,3,2
49,2,1,6.25698541612852,5,3,2
50,1,1,6.73941601356752,5,3,2
50,2,1,7.042075588602,5,3,2
51,1,0,5.8416004920336,5,3,2
51,2,0,6.52352124925604,5,3,2
52,1,1,5.24766534718131,5,3,2
52,2,1,5.15828553980585,5,3,2
53,1,0,0.684484944199437,5,3,2
53,2,0,0.977604250469842,5,3,2
54,1,0,6.68408994454794,5,3,2
54,2,0,5.8507759011324,5,3,2
55,1,1,8.02618538882141,5,3,2
55,2,1,8.74162109175491,5,3,2
56,1,0,7.53735858505574,5,3,2
56,2,0,6.7204342325159,5,3,2
57,1,1,11.386790334132,5,3,2
57,2,1,11.5476214610888,5,3,2
58,1,0,5.0818223657278,5,3,2
58,2,0,6.72520142339807,5,3,2
59,1,1,10.5492717608966,5,3,2
59,2,1,10.7418805854792,5,3,2
60,1,1,11.5709043677577,5,3,2
60,2,1,11.9763838847215,5,3,2
61,1,0,2.94926348207563,5,3,2
61,2,0,3.18948425569055,5,3,2
62,1,1,3.81712946301287,5,3,2
62,2,1,4.3412830361025,5,3,2
63,1,1,4.63303657155405,5,3,2
63,2,1,4.15696839643894,5,3,2
64,1,1,11.1613140026201,5,3,2
64,2,1,11.5493325047683,5,3,2
65,1,0,3.9188675153147,5,3,2
65,2,0,3.51912768709656,5,3,2
66,1,0,8.01912981046306,5,3,2
66,2,0,8.02375001222903,5,3,2
67,1,0,6.5051245282617,5,3,2
67,2,0,7.17521068607635,5,3,2
68,1,1,9.46959013573372,5,3,2
68,2,1,9.22635426670255,5,3,2
69,1,0,6.76962478989098,5,3,2
69,2,0,7.20532806166426,5,3,2
70,1,1,9.59779892651149,5,3,2
70,2,1,9.40049106051929,5,3,2
71,1,1,8.52295138160184,5,3,2
71,2,1,8.33793743779867,5,3,2
72,1,1,9.91660633380831,5,3,2
72,2,1,9.49299891926048,5,3,2
73,1,1,6.56638939043292,5,3,2
73,2,1,5.52032711596754,5,3,2
74,1,1,8.56870276162517,5,3,2
74,2,1,9.2540363576891,5,3,2
75,1,0,5.00295615593211,5,3,2
75,2,0,5.23830713796463,5,3,2
76,1,1,8.93058284725639,5,3,2
76,2,1,9.4856928878508,5,3,2
77,1,1,7.57168605886939,5,3,2
77,2,1,8.09107829984154,5,3,2
78,1,1,8.63302061737928,5,3,2
78,2,1,9.39039940976586,5,3,2
79,1,0,6.45774931600195,5,3,2
79,2,0,6.9955622997317,5,3,2
80,1,0,5.77958823917577,5,3,2
80,2,0,6.0091965964052,5,3,2
81,1,0,7.0111670740649,5,3,2
81,2,0,6.42742793001652,5,3,2
82,1,0,7.05897784527666,5,3,2
82,2,0,8.50534622514625,5,3,2
83,1,0,6.06296010706383,5,3,2
83,2,0,6.36707210755375,5,3,2
84,1,0,6.19056655952878,5,3,2
84,2,0,6.01709626659558,5,3,2
85,1,0,3.19905325846794,5,3,2
85,2,0,2.5841916804936,5,3,2
86,1,1,4.68217601466652,5,3,2
86,2,1,5.72996578384977,5,3,2
87,1,0,2.82269358997534,5,3,2
87,2,0,2.44128051430984,5,3,2
88,1,1,7.906296898006,5,3,2
88,2,1,7.41453814087355,5,3,2
89,1,0,5.09931660105363,5,3,2
89,2,0,6.15544970753775,5,3,2
90,1,1,8.84549876863895,5,3,2
90,2,1,7.82640820166058,5,3,2
91,1,0,9.26220246399153,5,3,2
91,2,0,8.23283412647715,5,3,2
