"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70091315253281,5,3,2
1,2,0,6.12594521585883,5,3,2
1,3,0,5.43564374213153,5,3,2
1,4,0,6.02729291121403,5,3,2
1,5,0,6.42643542006627,5,3,2
1,6,0,6.34575039619357,5,3,2
2,1,0,5.87909870119665,5,3,2
2,2,0,5.96702611428174,5,3,2
2,3,0,6.19847004063722,5,3,2
2,4,0,7.40368098370752,5,3,2
2,5,0,6.67758259302339,5,3,2
2,6,0,6.47309766921103,5,3,2
3,1,1,8.2128550746797,5,3,2
3,2,1,7.34308842111562,5,3,2
3,3,1,8.30317616697683,5,3,2
3,4,1,7.82377327365961,5,3,2
3,5,1,8.27422251680126,5,3,2
3,6,1,7.65090139065404,5,3,2
4,1,0,6.8290779941516,5,3,2
4,2,0,8.21177349637852,5,3,2
4,3,0,6.71205686706783,5,3,2
4,4,0,7.10479922073027,5,3,2
4,5,0,7.66954992016782,5,3,2
4,6,0,7.28297828956078,5,3,2
5,1,0,4.41752141049995,5,3,2
5,2,0,4.74600910369739,5,3,2
5,3,0,4.25645021585708,5,3,2
5,4,0,4.46163449861501,5,3,2
5,5,0,3.89888217914036,5,3,2
5,6,0,4.76663411208019,5,3,2
6,1,0,4.86193994371531,5,3,2
6,2,0,5.27982869873876,5,3,2
6,3,0,3.75673279330411,5,3,2
6,4,0,4.81603932185044,5,3,2
6,5,0,4.5108022478875,5,3,2
6,6,0,4.70824236393961,5,3,2
7,1,1,7.71590558974228,5,3,2
7,2,1,7.99574607926863,5,3,2
7,3,1,9.05067168770734,5,3,2
7,4,1,8.44096164867726,5,3,2
7,5,1,8.44845047592981,5,3,2
7,6,1,8.5441462063246,5,3,2
8,1,1,9.69153297240634,5,3,2
8,2,1,8.85302191501649,5,3,2
8,3,1,9.01059497852794,5,3,2
8,4,1,8.92300881795207,5,3,2
8,5,1,9.04976328493321,5,3,2
8,6,1,8.27061478822668,5,3,2
9,1,0,2.01095242036115,5,3,2
9,2,0,2.6576432843628,5,3,2
9,3,0,2.92685998967524,5,3,2
9,4,0,2.74428110247599,5,3,2
9,5,0,2.89491242230334,5,3,2
9,6,0,2.4648679135927,5,3,2
10,1,0,6.20955082638133,5,3,2
10,2,0,7.48813525851811,5,3,2
10,3,0,6.59162528029739,5,3,2
10,4,0,6.5844264763175,5,3,2
10,5,0,6.34809334788757,5,3,2
10,6,0,7.02719617734885,5,3,2
11,1,1,10.4258769785739,5,3,2
11,2,1,10.593140577137,5,3,2
11,3,1,10.8692626096014,5,3,2
11,4,1,9.70820404303342,5,3,2
11,5,1,10.3447523861237,5,3,2
11,6,1,10.4114555889832,5,3,2
12,1,1,7.50445877634093,5,3,2
12,2,1,7.13183026825528,5,3,2
12,3,1,7.56152503559908,5,3,2
12,4,1,8.29393654969413,5,3,2
12,5,1,7.83005478890006,5,3,2
12,6,1,7.48553169302225,5,3,2
13,1,0,6.2089730559093,5,3,2
13,2,0,6.10387617080625,5,3,2
13,3,0,6.06969171358367,5,3,2
13,4,0,6.35991455989613,5,3,2
13,5,0,6.04043099457432,5,3,2
13,6,0,5.93566555308455,5,3,2
14,1,0,6.15450861466635,5,3,2
14,2,0,6.13698077962044,5,3,2
14,3,0,6.09502437095577,5,3,2
14,4,0,6.20425657684026,5,3,2
14,5,0,5.96185960025916,5,3,2
14,6,0,5.75768433237799,5,3,2
15,1,1,7.98556867620113,5,3,2
15,2,1,8.67955755788142,5,3,2
15,3,1,8.60133874889056,5,3,2
15,4,1,8.08118436607091,5,3,2
15,5,1,8.35975736171861,5,3,2
15,6,1,8.5839400951643,5,3,2
16,1,1,7.45293434400767,5,3,2
16,2,1,7.4833239637693,5,3,2
16,3,1,7.37147737587947,5,3,2
16,4,1,8.13993204778914,5,3,2
16,5,1,7.55370122560127,5,3,2
16,6,1,8.2245965928457,5,3,2
17,1,0,5.10481556470602,5,3,2
17,2,0,4.50820296170647,5,3,2
17,3,0,5.12244571371577,5,3,2
17,4,0,5.23229693330883,5,3,2
17,5,0,4.74967592268961,5,3,2
17,6,0,6.15176727934078,5,3,2
18,1,0,6.96913807869317,5,3,2
18,2,0,8.61958228596258,5,3,2
18,3,0,8.58545969119925,5,3,2
18,4,0,7.54277510766821,5,3,2
18,5,0,8.21715479809155,5,3,2
18,6,0,8.1710424231314,5,3,2
19,1,0,7.65816826290189,5,3,2
19,2,0,6.84624786624461,5,3,2
19,3,0,7.34440089616986,5,3,2
19,4,0,7.36107541268738,5,3,2
19,5,0,7.26836734673421,5,3,2
19,6,0,7.82630811401106,5,3,2
20,1,1,6.82835180198199,5,3,2
20,2,1,6.41600754685966,5,3,2
20,3,1,6.98289187040571,5,3,2
20,4,1,6.11376179674793,5,3,2
20,5,1,6.30074927891796,5,3,2
20,6,1,6.74083662053448,5,3,2
21,1,0,3.55547106167116,5,3,2
21,2,0,3.75003604863385,5,3,2
21,3,0,3.99098580581774,5,3,2
21,4,0,3.5714414517649,5,3,2
21,5,0,3.94451150518957,5,3,2
21,6,0,4.4018082624737,5,3,2
22,1,1,5.95978316853556,5,3,2
22,2,1,5.7032774625866,5,3,2
22,3,1,5.50563180126891,5,3,2
22,4,1,5.43476019705932,5,3,2
22,5,1,4.99917430625508,5,3,2
22,6,1,6.1266660068248,5,3,2
23,1,1,7.46682158053965,5,3,2
23,2,1,8.65348027474187,5,3,2
23,3,1,8.5386848777426,5,3,2
23,4,1,7.49992583958563,5,3,2
23,5,1,7.4693092315406,5,3,2
23,6,1,7.60598872275721,5,3,2
24,1,1,8.42017400838563,5,3,2
24,2,1,7.84701980851041,5,3,2
24,3,1,9.18017898487239,5,3,2
24,4,1,7.74704190377853,5,3,2
24,5,1,8.39656232425033,5,3,2
24,6,1,8.56142322830297,5,3,2
25,1,0,3.41413924546453,5,3,2
25,2,0,3.70468025847254,5,3,2
25,3,0,5.38064891751155,5,3,2
25,4,0,4.80244082262106,5,3,2
25,5,0,4.18862825919007,5,3,2
25,6,0,3.89426568526915,5,3,2
26,1,1,7.5137472141105,5,3,2
26,2,1,8.48672576106244,5,3,2
26,3,1,8.34248459343366,5,3,2
26,4,1,8.23850187772669,5,3,2
26,5,1,8.53283853819946,5,3,2
26,6,1,7.54169286344708,5,3,2
27,1,1,11.2786971995119,5,3,2
27,2,1,10.1788841386606,5,3,2
27,3,1,10.6255483011269,5,3,2
27,4,1,9.8312728733469,5,3,2
27,5,1,9.49870505383308,5,3,2
27,6,1,11.1144652807786,5,3,2
28,1,1,10.9027063766313,5,3,2
28,2,1,10.5754792694979,5,3,2
28,3,1,11.2052159251238,5,3,2
28,4,1,12.1984266608756,5,3,2
28,5,1,11.4155792619663,5,3,2
28,6,1,10.162808408365,5,3,2
29,1,0,8.56401120131423,5,3,2
29,2,0,8.88308507918505,5,3,2
29,3,0,8.98971013591106,5,3,2
29,4,0,9.97387919328889,5,3,2
29,5,0,8.96816182939917,5,3,2
29,6,0,8.44046100133382,5,3,2
30,1,0,5.12373325981272,5,3,2
30,2,0,5.5345799518971,5,3,2
30,3,0,5.60463492389727,5,3,2
30,4,0,5.95553334038123,5,3,2
30,5,0,6.1118882121927,5,3,2
30,6,0,5.61451646877093,5,3,2
31,1,1,6.569197945348,5,3,2
31,2,1,6.01912357110066,5,3,2
31,3,1,5.45773531073569,5,3,2
31,4,1,5.43773438689854,5,3,2
31,5,1,6.18719306227488,5,3,2
31,6,1,5.66284723738813,5,3,2
32,1,0,3.66334394448938,5,3,2
32,2,0,4.10969582811717,5,3,2
32,3,0,3.68358962613279,5,3,2
32,4,0,3.77674514419741,5,3,2
32,5,0,3.36738631120922,5,3,2
32,6,0,4.00187394248905,5,3,2
33,1,0,6.05816587589859,5,3,2
33,2,0,5.79286111577412,5,3,2
33,3,0,6.62844270982993,5,3,2
33,4,0,5.99295015667342,5,3,2
33,5,0,6.84846580835539,5,3,2
33,6,0,5.80895874184842,5,3,2
34,1,1,6.02443120206809,5,3,2
34,2,1,6.7069630173585,5,3,2
34,3,1,6.50729778861934,5,3,2
34,4,1,5.92794482442267,5,3,2
34,5,1,6.01958762678105,5,3,2
34,6,1,6.36967144691663,5,3,2
35,1,0,5.68112197206434,5,3,2
35,2,0,5.03256707192613,5,3,2
35,3,0,5.29203324313402,5,3,2
35,4,0,5.76748425866092,5,3,2
35,5,0,4.98253260082934,5,3,2
35,6,0,4.98030412186646,5,3,2
36,1,1,5.6215177243224,5,3,2
36,2,1,6.76478156944317,5,3,2
36,3,1,6.05903124032508,5,3,2
36,4,1,6.52418614218938,5,3,2
36,5,1,5.65550336532977,5,3,2
36,6,1,6.87459761407948,5,3,2
37,1,0,6.67293722601406,5,3,2
37,2,0,6.66232006613586,5,3,2
37,3,0,6.66077215123777,5,3,2
37,4,0,7.18193987504284,5,3,2
37,5,0,6.31216332917585,5,3,2
37,6,0,7.60530891824571,5,3,2
38,1,0,7.70147889078398,5,3,2
38,2,0,7.47806278960139,5,3,2
38,3,0,7.59066171791596,5,3,2
38,4,0,7.07049349477973,5,3,2
38,5,0,8.08471243665047,5,3,2
38,6,0,6.93937276822045,5,3,2
