"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78434993802635,5,3,2
1,2,0,4.57527796558712,5,3,2
1,3,0,5.03223099247162,5,3,2
1,4,0,4.79840561708875,5,3,2
2,1,1,7.36660710421794,5,3,2
2,2,1,7.35594701763769,5,3,2
2,3,1,8.1308414464394,5,3,2
2,4,1,7.58468061662603,5,3,2
3,1,0,1.65725492688585,5,3,2
3,2,0,2.2638734613105,5,3,2
3,3,0,1.53662110502079,5,3,2
3,4,0,1.53709848442908,5,3,2
4,1,1,5.68228252677282,5,3,2
4,2,1,5.92821952067898,5,3,2
4,3,1,6.54913738441675,5,3,2
4,4,1,7.45555487243458,5,3,2
5,1,0,3.41266522121956,5,3,2
5,2,0,4.53192536661944,5,3,2
5,3,0,3.9038611762587,5,3,2
5,4,0,4.03442119604859,5,3,2
6,1,1,7.97957246369523,5,3,2
6,2,1,8.63663403106154,5,3,2
6,3,1,7.79801059341099,5,3,2
6,4,1,7.89119227163801,5,3,2
7,1,1,7.59732680014916,5,3,2
7,2,1,6.90042042881246,5,3,2
7,3,1,6.26102090930731,5,3,2
7,4,1,6.57506848730824,5,3,2
8,1,0,6.37946415403053,5,3,2
8,2,0,6.85886641617275,5,3,2
8,3,0,5.80647024739061,5,3,2
8,4,0,5.58498614085734,5,3,2
9,1,0,-0.702598101888619,5,3,2
9,2,0,-0.755551080321364,5,3,2
9,3,0,0.0285596233961424,5,3,2
9,4,0,-0.353786459985948,5,3,2
10,1,1,11.1631600688384,5,3,2
10,2,1,10.6414016556159,5,3,2
10,3,1,10.8922569473947,5,3,2
10,4,1,10.9192662847492,5,3,2
11,1,1,8.65135016626827,5,3,2
11,2,1,7.93274830771109,5,3,2
11,3,1,9.44398345905179,5,3,2
11,4,1,8.14526423408636,5,3,2
12,1,1,8.59289785223038,5,3,2
12,2,1,9.46530585654851,5,3,2
12,3,1,8.47889963476088,5,3,2
12,4,1,9.60440967252205,5,3,2
13,1,0,4.79478849910827,5,3,2
13,2,0,5.01348149479666,5,3,2
13,3,0,4.68321838243905,5,3,2
13,4,0,5.08327134986762,5,3,2
14,1,1,8.2248841819629,5,3,2
14,2,1,8.37210069106592,5,3,2
14,3,1,8.66587654515405,5,3,2
14,4,1,8.31498749406707,5,3,2
15,1,1,6.97220684218521,5,3,2
15,2,1,6.07155240641638,5,3,2
15,3,1,6.52175013977871,5,3,2
15,4,1,6.03550050630399,5,3,2
16,1,0,6.29972529398846,5,3,2
16,2,0,6.54569016686449,5,3,2
16,3,0,6.54250594110802,5,3,2
16,4,0,5.7761180176402,5,3,2
17,1,0,7.35685307762799,5,3,2
17,2,0,7.95131716886207,5,3,2
17,3,0,6.75838566236674,5,3,2
17,4,0,7.65525652992326,5,3,2
18,1,1,7.1156362706813,5,3,2
18,2,1,7.13748409540405,5,3,2
18,3,1,6.84777164402385,5,3,2
18,4,1,7.76103965734463,5,3,2
19,1,0,5.04877000623407,5,3,2
19,2,0,3.70119357020182,5,3,2
19,3,0,4.7144133495009,5,3,2
19,4,0,4.06559086944037,5,3,2
20,1,1,8.69534035101863,5,3,2
20,2,1,7.99249832603452,5,3,2
20,3,1,8.00995445802636,5,3,2
20,4,1,8.56226369807372,5,3,2
21,1,1,9.36063377239401,5,3,2
21,2,1,9.3813075437883,5,3,2
21,3,1,8.15643450276154,5,3,2
21,4,1,9.1394776994318,5,3,2
22,1,0,6.4456201488815,5,3,2
22,2,0,7.22152841050797,5,3,2
22,3,0,7.31770859341427,5,3,2
22,4,0,6.9465343072848,5,3,2
23,1,0,3.14992536480991,5,3,2
23,2,0,4.94260260505031,5,3,2
23,3,0,4.01682502879525,5,3,2
23,4,0,4.67537119933949,5,3,2
24,1,1,10.0851020809132,5,3,2
24,2,1,9.61621835661978,5,3,2
24,3,1,9.52779168091302,5,3,2
24,4,1,8.21150330420416,5,3,2
25,1,1,8.02969896558466,5,3,2
25,2,1,7.51478046096181,5,3,2
25,3,1,8.40019592164339,5,3,2
25,4,1,7.66261512087857,5,3,2
26,1,1,9.17460519259169,5,3,2
26,2,1,9.75211514583829,5,3,2
26,3,1,8.92698118079515,5,3,2
26,4,1,8.82693661661785,5,3,2
27,1,1,7.87615330908095,5,3,2
27,2,1,7.60200005887196,5,3,2
27,3,1,7.68171485505056,5,3,2
27,4,1,7.78086687080549,5,3,2
28,1,0,4.63998561708836,5,3,2
28,2,0,4.1605208843152,5,3,2
28,3,0,4.36682155582014,5,3,2
28,4,0,4.54808421984872,5,3,2
29,1,1,6.69596111257005,5,3,2
29,2,1,6.63128199922304,5,3,2
29,3,1,6.37724836914606,5,3,2
29,4,1,6.68780566061674,5,3,2
30,1,1,8.31257435540567,5,3,2
30,2,1,8.88631346659615,5,3,2
30,3,1,8.9996601386955,5,3,2
30,4,1,8.82796773101298,5,3,2
31,1,1,10.3331428078732,5,3,2
31,2,1,8.50542127737938,5,3,2
31,3,1,9.26892673941089,5,3,2
31,4,1,9.31545833520937,5,3,2
32,1,0,6.59702364106789,5,3,2
32,2,0,6.74862455626275,5,3,2
32,3,0,6.04932010107668,5,3,2
32,4,0,6.13212471122155,5,3,2
33,1,1,7.44896209543004,5,3,2
33,2,1,7.86067426533404,5,3,2
33,3,1,7.98586558264073,5,3,2
33,4,1,7.13786955470109,5,3,2
34,1,1,7.32270730239698,5,3,2
34,2,1,7.13815590492261,5,3,2
34,3,1,7.57053485587434,5,3,2
34,4,1,7.0376365169753,5,3,2
35,1,0,3.35070387556764,5,3,2
35,2,0,3.02275865219245,5,3,2
35,3,0,3.63644265979075,5,3,2
35,4,0,4.36313309020285,5,3,2
36,1,0,10.4592711255878,5,3,2
36,2,0,9.36029222483274,5,3,2
36,3,0,10.7250288727849,5,3,2
36,4,0,10.1653030470226,5,3,2
37,1,0,1.74341126123671,5,3,2
37,2,0,2.50851712589396,5,3,2
37,3,0,2.5625519805653,5,3,2
37,4,0,2.69847530650349,5,3,2
38,1,0,4.84136780352628,5,3,2
38,2,0,3.89583366484452,5,3,2
38,3,0,3.74842013467423,5,3,2
38,4,0,4.43931372898486,5,3,2
39,1,0,5.25644417388785,5,3,2
39,2,0,3.61860010585432,5,3,2
39,3,0,3.72965796958254,5,3,2
39,4,0,5.33088846507544,5,3,2
40,1,0,6.09114873312084,5,3,2
40,2,0,6.75038611947472,5,3,2
40,3,0,7.13866863735372,5,3,2
40,4,0,6.89965081804792,5,3,2
41,1,1,12.1056093706436,5,3,2
41,2,1,11.6053781939354,5,3,2
41,3,1,11.3415287371559,5,3,2
41,4,1,11.0692424676134,5,3,2
42,1,0,3.38405705389914,5,3,2
42,2,0,5.33414318955782,5,3,2
42,3,0,3.51090479317182,5,3,2
42,4,0,4.63267888835556,5,3,2
43,1,1,12.113033656789,5,3,2
43,2,1,10.4825503262999,5,3,2
43,3,1,11.838096697861,5,3,2
43,4,1,11.9736016338673,5,3,2
44,1,1,12.318602651405,5,3,2
44,2,1,11.9525653193335,5,3,2
44,3,1,11.5451181067366,5,3,2
44,4,1,11.9907536432603,5,3,2
45,1,0,3.48099655597448,5,3,2
45,2,0,3.64214828187029,5,3,2
45,3,0,4.04367893633827,5,3,2
45,4,0,4.36272425349559,5,3,2
46,1,1,4.30602185303287,5,3,2
46,2,1,5.15209121987196,5,3,2
46,3,1,5.23742417784569,5,3,2
46,4,1,5.70159900620824,5,3,2
47,1,1,6.59878443912592,5,3,2
47,2,1,6.05948350883602,5,3,2
47,3,1,6.13451167502164,5,3,2
47,4,1,6.81783967472199,5,3,2
48,1,0,2.86083073467663,5,3,2
48,2,0,3.72265392796971,5,3,2
48,3,0,2.17067059499805,5,3,2
48,4,0,3.75529386408252,5,3,2
49,1,0,6.18985707586415,5,3,2
49,2,0,6.23015235587649,5,3,2
49,3,0,5.0688573394509,5,3,2
49,4,0,5.71738271664381,5,3,2
50,1,0,4.48516100213365,5,3,2
50,2,0,3.77937801172487,5,3,2
50,3,0,4.16132236323668,5,3,2
50,4,0,4.13374983472154,5,3,2
51,1,1,6.99164171793327,5,3,2
51,2,1,6.79909892771555,5,3,2
51,3,1,6.62558781275573,5,3,2
51,4,1,6.58979797033152,5,3,2
52,1,0,4.33983138776975,5,3,2
52,2,0,5.15155742990949,5,3,2
52,3,0,4.63624688373986,5,3,2
52,4,0,5.11171519877492,5,3,2
53,1,0,4.34615568796537,5,3,2
53,2,0,3.82780897224576,5,3,2
53,3,0,2.36064214756032,5,3,2
53,4,0,4.04943751281984,5,3,2
54,1,0,6.8897554915282,5,3,2
54,2,0,6.49571312064791,5,3,2
54,3,0,6.27166671445236,5,3,2
54,4,0,6.18406330831214,5,3,2
55,1,1,7.37024599373257,5,3,2
55,2,1,6.68017459280324,5,3,2
55,3,1,7.17704002181848,5,3,2
55,4,1,7.02753013853551,5,3,2
56,1,1,5.04073739870699,5,3,2
56,2,1,5.09372952445301,5,3,2
56,3,1,5.78993018968316,5,3,2
56,4,1,5.43061349222154,5,3,2
57,1,1,8.29292603407277,5,3,2
57,2,1,7.96767881821372,5,3,2
57,3,1,8.27578687035306,5,3,2
57,4,1,7.88130008755345,5,3,2
