"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8671444008743,6,3,2
1,2,1,10.7917487627635,6,3,2
2,1,1,11.9840438587492,6,3,2
2,2,1,12.3156327392677,6,3,2
3,1,0,5.91357764351291,6,3,2
3,2,0,6.13068720531296,6,3,2
4,1,0,4.63781928017906,6,3,2
4,2,0,6.02667767361553,6,3,2
5,1,1,7.76096119596648,6,3,2
5,2,1,7.68826838455194,6,3,2
6,1,0,6.20639161230747,6,3,2
6,2,0,7.26229602666568,6,3,2
7,1,0,6.94478457253111,6,3,2
7,2,0,7.19329126630969,6,3,2
8,1,1,7.00530448044611,6,3,2
8,2,1,8.28528904101853,6,3,2
9,1,1,8.97145646724426,6,3,2
9,2,1,9.03820035513545,6,3,2
10,1,1,9.06340623215001,6,3,2
10,2,1,10.5546997465643,6,3,2
11,1,1,9.14092402621613,6,3,2
11,2,1,9.39168776210399,6,3,2
12,1,1,9.62220969970883,6,3,2
12,2,1,9.92871494820081,6,3,2
13,1,0,5.00583248603952,6,3,2
13,2,0,5.08462585602647,6,3,2
14,1,1,9.80711845171113,6,3,2
14,2,1,9.12469152677176,6,3,2
15,1,1,9.81683154738082,6,3,2
15,2,1,9.5862923766836,6,3,2
16,1,1,8.58195023637158,6,3,2
16,2,1,7.75770717971575,6,3,2
17,1,0,2.9496350327299,6,3,2
17,2,0,2.70850521083758,6,3,2
18,1,0,9.32141352546543,6,3,2
18,2,0,8.76698093783225,6,3,2
19,1,0,7.25789104926107,6,3,2
19,2,0,6.62488229439839,6,3,2
20,1,1,5.68646781620689,6,3,2
20,2,1,6.9854175814757,6,3,2
21,1,1,8.15055209807169,6,3,2
21,2,1,8.10561627705502,6,3,2
22,1,1,8.93631891132553,6,3,2
22,2,1,8.39466694321436,6,3,2
23,1,1,8.96940220908082,6,3,2
23,2,1,9.23364549698495,6,3,2
24,1,0,3.54370228453183,6,3,2
24,2,0,5.04543013330929,6,3,2
25,1,0,2.46407159211572,6,3,2
25,2,0,2.83359037137459,6,3,2
26,1,1,7.30737993969631,6,3,2
26,2,1,7.1648218772831,6,3,2
27,1,0,5.82962440256404,6,3,2
27,2,0,5.48857396370857,6,3,2
28,1,0,7.17151318335149,6,3,2
28,2,0,7.91021226142961,6,3,2
29,1,1,8.78559044703757,6,3,2
29,2,1,8.47601652637309,6,3,2
30,1,0,4.69658119763492,6,3,2
30,2,0,6.06659055554583,6,3,2
31,1,1,11.9819585294981,6,3,2
31,2,1,12.4147201623799,6,3,2
32,1,1,9.05855697796392,6,3,2
32,2,1,10.3684679966408,6,3,2
33,1,1,6.16306395115017,6,3,2
33,2,1,7.42607462249026,6,3,2
34,1,1,8.74254370024693,6,3,2
34,2,1,9.472427886969,6,3,2
35,1,0,7.87429279628569,6,3,2
35,2,0,6.88150260445351,6,3,2
36,1,0,7.59372762364899,6,3,2
36,2,0,7.77746531041918,6,3,2
37,1,1,6.43479574449086,6,3,2
37,2,1,7.00141035671162,6,3,2
38,1,0,5.54065955402992,6,3,2
38,2,0,6.42038207316609,6,3,2
39,1,0,6.76025748266261,6,3,2
39,2,0,7.38335666887067,6,3,2
40,1,1,9.35535745713238,6,3,2
40,2,1,8.95866973705813,6,3,2
41,1,0,7.08462044441809,6,3,2
41,2,0,6.00006101052707,6,3,2
42,1,0,6.31733728909852,6,3,2
42,2,0,6.61453961673492,6,3,2
43,1,0,6.92794298111908,6,3,2
43,2,0,6.57977513567873,6,3,2
44,1,1,10.7428876643636,6,3,2
44,2,1,10.55397724404,6,3,2
45,1,1,9.15112641564467,6,3,2
45,2,1,9.14524738200059,6,3,2
46,1,1,11.4930259317373,6,3,2
46,2,1,11.9005398837978,6,3,2
47,1,1,9.48852967985663,6,3,2
47,2,1,9.60020780705841,6,3,2
48,1,0,9.23444955255176,6,3,2
48,2,0,8.20060937837986,6,3,2
49,1,0,4.26227993026008,6,3,2
49,2,0,5.37715368584562,6,3,2
50,1,1,12.1484720287174,6,3,2
50,2,1,12.2667080757767,6,3,2
51,1,0,7.35849018582175,6,3,2
51,2,0,6.62024351078588,6,3,2
52,1,0,6.19247481223991,6,3,2
52,2,0,6.59432620912529,6,3,2
53,1,0,6.62836167887414,6,3,2
53,2,0,7.11595489338102,6,3,2
54,1,1,10.1397497441258,6,3,2
54,2,1,9.83951789303844,6,3,2
55,1,1,12.3627876520319,6,3,2
55,2,1,12.0956628921772,6,3,2
56,1,0,6.15675231596218,6,3,2
56,2,0,6.12769386546211,6,3,2
57,1,1,8.36881634703664,6,3,2
57,2,1,8.25074993440377,6,3,2
58,1,0,7.17140071781563,6,3,2
58,2,0,6.80102056648728,6,3,2
59,1,1,4.44311599359799,6,3,2
59,2,1,4.56615442076826,6,3,2
60,1,0,8.81865055377433,6,3,2
60,2,0,9.22713663941515,6,3,2
61,1,1,9.80793837016485,6,3,2
61,2,1,10.072854191326,6,3,2
62,1,0,8.95171142969081,6,3,2
62,2,0,7.57972470935185,6,3,2
63,1,0,6.79566381276891,6,3,2
63,2,0,6.77901350792409,6,3,2
64,1,0,2.18981105364819,6,3,2
64,2,0,1.89300367361435,6,3,2
65,1,0,3.82917993207251,6,3,2
65,2,0,3.47551091575562,6,3,2
66,1,0,6.3120647619139,6,3,2
66,2,0,6.23306886933746,6,3,2
67,1,1,6.80122938955338,6,3,2
67,2,1,7.1530654972552,6,3,2
68,1,0,3.34953409999948,6,3,2
68,2,0,3.28217390918134,6,3,2
69,1,0,9.26867170483708,6,3,2
69,2,0,8.60272749140011,6,3,2
70,1,1,11.3310087872098,6,3,2
70,2,1,11.6783281000125,6,3,2
71,1,1,7.02381310311574,6,3,2
71,2,1,7.0742272324768,6,3,2
72,1,1,10.1415172277565,6,3,2
72,2,1,10.3297953088817,6,3,2
73,1,1,7.80620254394729,6,3,2
73,2,1,7.89879120854774,6,3,2
74,1,0,6.63830737205668,6,3,2
74,2,0,7.71211585071329,6,3,2
75,1,1,5.57838589013999,6,3,2
75,2,1,6.81713334286393,6,3,2
76,1,1,7.67629731445,6,3,2
76,2,1,7.50329854581421,6,3,2
77,1,0,9.73140970221571,6,3,2
77,2,0,9.8242537506263,6,3,2
78,1,0,8.09671299599912,6,3,2
78,2,0,8.47471833206997,6,3,2
79,1,1,6.87120661033084,6,3,2
79,2,1,6.65584058183874,6,3,2
80,1,1,9.24086726399102,6,3,2
80,2,1,9.95212401031726,6,3,2
81,1,0,4.85854928072428,6,3,2
81,2,0,4.9835019560004,6,3,2
82,1,1,12.0205247996769,6,3,2
82,2,1,11.2929109105002,6,3,2
83,1,1,7.05474639231029,6,3,2
83,2,1,8.17120159943838,6,3,2
84,1,0,6.35354541161791,6,3,2
84,2,0,6.29801553416871,6,3,2
85,1,0,6.18436743724968,6,3,2
85,2,0,6.38709633532279,6,3,2
86,1,0,5.08131105396623,6,3,2
86,2,0,4.95449668469175,6,3,2
87,1,0,6.18959890673244,6,3,2
87,2,0,6.56420766347984,6,3,2
88,1,1,5.92597555919158,6,3,2
88,2,1,6.94951571047931,6,3,2
89,1,0,5.60264160672726,6,3,2
89,2,0,6.30127092873756,6,3,2
90,1,1,9.4048249333312,6,3,2
90,2,1,9.06175959625972,6,3,2
91,1,0,8.04469005563264,6,3,2
91,2,0,7.28909254636071,6,3,2
92,1,0,3.73927658396819,6,3,2
92,2,0,4.48061622047014,6,3,2
93,1,0,8.48741084441957,6,3,2
93,2,0,8.91449836555887,6,3,2
94,1,1,10.0374133217509,6,3,2
94,2,1,11.2882404507877,6,3,2
95,1,0,10.8667783860199,6,3,2
95,2,0,9.75561923858328,6,3,2
96,1,1,8.11569693384831,6,3,2
96,2,1,8.28992493235018,6,3,2
97,1,0,4.32577493928876,6,3,2
97,2,0,3.9309751288349,6,3,2
98,1,0,4.84151798712675,6,3,2
98,2,0,4.87462708364423,6,3,2
99,1,1,9.67330154881264,6,3,2
99,2,1,9.14221513798491,6,3,2
100,1,1,10.0357881256155,6,3,2
100,2,1,9.46380375568559,6,3,2
101,1,1,6.41763332518302,6,3,2
101,2,1,6.38777133219399,6,3,2
102,1,0,3.68874245582651,6,3,2
102,2,0,2.28118993728948,6,3,2
103,1,1,8.01995798054982,6,3,2
103,2,1,8.99871618957156,6,3,2
104,1,0,3.40871574264033,6,3,2
104,2,0,4.03068077199799,6,3,2
105,1,0,6.26548806139247,6,3,2
105,2,0,6.36825971488316,6,3,2
106,1,1,9.04387924012899,6,3,2
106,2,1,8.81169043223696,6,3,2
107,1,1,11.3059407368986,6,3,2
107,2,1,10.1275023214407,6,3,2
