"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49028283889116,5,1,2
1,2,0,4.7932200344438,5,1,2
1,3,0,4.23487947967491,5,1,2
1,4,0,3.212115974658,5,1,2
2,1,1,4.87474458173456,5,1,2
2,2,1,4.75996056754626,5,1,2
2,3,1,4.95144052029383,5,1,2
2,4,1,5.82666730849961,5,1,2
3,1,1,10.1610856929127,5,1,2
3,2,1,9.0785276390693,5,1,2
3,3,1,9.67017597571602,5,1,2
3,4,1,9.56248276205422,5,1,2
4,1,1,4.0818908807755,5,1,2
4,2,1,5.58127284889467,5,1,2
4,3,1,4.91355308491542,5,1,2
4,4,1,4.92001878173117,5,1,2
5,1,1,7.17772167360606,5,1,2
5,2,1,6.80713376983272,5,1,2
5,3,1,7.17848604804495,5,1,2
5,4,1,6.84008117339803,5,1,2
6,1,1,5.78295611108001,5,1,2
6,2,1,4.66408209581579,5,1,2
6,3,1,6.47170355351043,5,1,2
6,4,1,4.64801102733904,5,1,2
7,1,1,3.98641371299551,5,1,2
7,2,1,2.85387220435704,5,1,2
7,3,1,3.05738825178939,5,1,2
7,4,1,3.4757238451131,5,1,2
8,1,0,4.24472447545448,5,1,2
8,2,0,3.35339389110632,5,1,2
8,3,0,3.86996987096236,5,1,2
8,4,0,3.36546688219239,5,1,2
9,1,1,1.64472219375795,5,1,2
9,2,1,1.60113736964743,5,1,2
9,3,1,2.42568574796325,5,1,2
9,4,1,1.75935742481289,5,1,2
10,1,1,9.36786787100456,5,1,2
10,2,1,9.1831170539743,5,1,2
10,3,1,8.43593898150059,5,1,2
10,4,1,9.12834846514829,5,1,2
11,1,0,1.05543703732003,5,1,2
11,2,0,2.71950264047696,5,1,2
11,3,0,2.87398220684736,5,1,2
11,4,0,2.38865030139102,5,1,2
12,1,0,8.00841734839812,5,1,2
12,2,0,8.47426238717881,5,1,2
12,3,0,8.62091839640877,5,1,2
12,4,0,8.53718438484519,5,1,2
13,1,1,7.55899118401098,5,1,2
13,2,1,8.59252647491578,5,1,2
13,3,1,7.62735983611496,5,1,2
13,4,1,7.15850982341029,5,1,2
14,1,0,5.88804336186256,5,1,2
14,2,0,6.15656551581466,5,1,2
14,3,0,5.16335305055657,5,1,2
14,4,0,6.08816637923527,5,1,2
15,1,0,6.11108522731211,5,1,2
15,2,0,5.84293368562471,5,1,2
15,3,0,5.62448004274548,5,1,2
15,4,0,5.63046631152564,5,1,2
16,1,1,9.75727092018377,5,1,2
16,2,1,9.01349244370226,5,1,2
16,3,1,9.43909217237344,5,1,2
16,4,1,9.43800460157165,5,1,2
17,1,0,4.3799237650857,5,1,2
17,2,0,3.99785037019456,5,1,2
17,3,0,4.60823184571702,5,1,2
17,4,0,4.23952785782045,5,1,2
18,1,0,6.12182961743907,5,1,2
18,2,0,6.84357872771184,5,1,2
18,3,0,6.0777584908533,5,1,2
18,4,0,6.97266140719262,5,1,2
19,1,0,4.65929529118403,5,1,2
19,2,0,4.93169296132984,5,1,2
19,3,0,4.98252329590249,5,1,2
19,4,0,3.89952661954477,5,1,2
20,1,0,5.89379161509076,5,1,2
20,2,0,7.20690006677048,5,1,2
20,3,0,5.91268405896927,5,1,2
20,4,0,6.780943287492,5,1,2
21,1,0,3.62214847953525,5,1,2
21,2,0,4.0633823882758,5,1,2
21,3,0,4.76022163073761,5,1,2
21,4,0,4.73268058002052,5,1,2
22,1,1,6.84453259793404,5,1,2
22,2,1,6.95326149540771,5,1,2
22,3,1,6.98030026349313,5,1,2
22,4,1,7.3319076710008,5,1,2
23,1,1,3.80383232812419,5,1,2
23,2,1,3.50514988906835,5,1,2
23,3,1,3.83687248289892,5,1,2
23,4,1,3.87169212313516,5,1,2
24,1,0,3.10978695623121,5,1,2
24,2,0,3.22533965572668,5,1,2
24,3,0,4.27149886955395,5,1,2
24,4,0,3.43821632244444,5,1,2
25,1,1,3.78067578226418,5,1,2
25,2,1,3.68422180007774,5,1,2
25,3,1,4.56287561941085,5,1,2
25,4,1,4.08471987795071,5,1,2
26,1,1,2.75429804112538,5,1,2
26,2,1,3.73970253120893,5,1,2
26,3,1,2.77304741976462,5,1,2
26,4,1,3.30462719082638,5,1,2
27,1,1,4.85707017849991,5,1,2
27,2,1,4.36084631807274,5,1,2
27,3,1,4.41207892784868,5,1,2
27,4,1,5.31069780546707,5,1,2
28,1,1,9.48635818233815,5,1,2
28,2,1,9.03590812927879,5,1,2
28,3,1,8.69125497573072,5,1,2
28,4,1,8.34363364168752,5,1,2
29,1,0,7.84992904341523,5,1,2
29,2,0,7.1362486348744,5,1,2
29,3,0,7.84820028103698,5,1,2
29,4,0,8.28437167433068,5,1,2
30,1,1,6.61327850626215,5,1,2
30,2,1,5.22078348762763,5,1,2
30,3,1,4.48418134138613,5,1,2
30,4,1,5.01166939811781,5,1,2
31,1,0,2.88828161814289,5,1,2
31,2,0,2.92481337348797,5,1,2
31,3,0,2.62612133609807,5,1,2
31,4,0,2.39914144740195,5,1,2
32,1,0,7.04683092121094,5,1,2
32,2,0,7.45754081353168,5,1,2
32,3,0,6.45558502405754,5,1,2
32,4,0,6.51878514243333,5,1,2
33,1,1,6.03476100746873,5,1,2
33,2,1,6.62674992484983,5,1,2
33,3,1,6.70957822353909,5,1,2
33,4,1,7.0263713378961,5,1,2
34,1,0,2.63831722592412,5,1,2
34,2,0,1.51380948629973,5,1,2
34,3,0,2.01506186566244,5,1,2
34,4,0,1.77540128849121,5,1,2
35,1,1,6.14873044149346,5,1,2
35,2,1,5.30560274376519,5,1,2
35,3,1,6.06485726902845,5,1,2
35,4,1,5.20377660065055,5,1,2
36,1,0,4.79274233688852,5,1,2
36,2,0,4.75595308609633,5,1,2
36,3,0,3.93858647112169,5,1,2
36,4,0,4.16127186432379,5,1,2
37,1,0,5.99436610286664,5,1,2
37,2,0,6.58805932102951,5,1,2
37,3,0,5.47395744756473,5,1,2
37,4,0,6.29374182765982,5,1,2
38,1,0,6.44385937108023,5,1,2
38,2,0,6.85216539882613,5,1,2
38,3,0,7.31787394394912,5,1,2
38,4,0,5.88736960230591,5,1,2
39,1,0,5.12885339668354,5,1,2
39,2,0,4.3048452543934,5,1,2
39,3,0,4.57069418052476,5,1,2
39,4,0,4.26788153460042,5,1,2
40,1,1,7.88394359807015,5,1,2
40,2,1,7.24811941257039,5,1,2
40,3,1,8.00481632230606,5,1,2
40,4,1,6.94674688987193,5,1,2
41,1,1,6.69250935936362,5,1,2
41,2,1,7.42782759871411,5,1,2
41,3,1,7.05925944657672,5,1,2
41,4,1,7.51603503397438,5,1,2
42,1,0,1.7851906472581,5,1,2
42,2,0,2.50667940185147,5,1,2
42,3,0,2.27474430253215,5,1,2
42,4,0,3.60060774422685,5,1,2
