"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.76214252927157,5,3,3
1,2,1,8.40765651011021,5,3,3
1,3,1,8.07434186812038,5,3,3
2,1,0,8.58943268375823,5,3,3
2,2,0,7.84172823718401,5,3,3
2,3,0,8.2068169187476,5,3,3
3,1,1,13.3441521804851,5,3,3
3,2,1,12.7882448353224,5,3,3
3,3,1,12.075522911738,5,3,3
4,1,1,5.25922611206105,5,3,3
4,2,1,5.30943569127057,5,3,3
4,3,1,5.03788652694663,5,3,3
5,1,1,4.28887306837591,5,3,3
5,2,1,5.16345626621732,5,3,3
5,3,1,4.48106443942035,5,3,3
6,1,1,13.3556469316804,5,3,3
6,2,1,11.973772525757,5,3,3
6,3,1,14.1182264381192,5,3,3
7,1,0,0.638305065830045,5,3,3
7,2,0,2.19780322831013,5,3,3
7,3,0,2.4799472528236,5,3,3
8,1,1,6.95269775763076,5,3,3
8,2,1,6.60382725087134,5,3,3
8,3,1,5.45449650089932,5,3,3
9,1,1,12.0289583574669,5,3,3
9,2,1,11.2746074590027,5,3,3
9,3,1,11.0756672239222,5,3,3
10,1,1,8.03901520050436,5,3,3
10,2,1,9.78601724229177,5,3,3
10,3,1,9.92141470400336,5,3,3
11,1,0,8.43860909193549,5,3,3
11,2,0,7.89892746160683,5,3,3
11,3,0,8.30100698709997,5,3,3
12,1,0,-1.31478245610982,5,3,3
12,2,0,-0.650354140230616,5,3,3
12,3,0,-0.798652114463443,5,3,3
13,1,0,6.73144450892623,5,3,3
13,2,0,6.95124843550693,5,3,3
13,3,0,6.73366698506605,5,3,3
14,1,1,-0.903569727423564,5,3,3
14,2,1,-0.511473546505762,5,3,3
14,3,1,-0.845420623654164,5,3,3
15,1,0,5.2718747336524,5,3,3
15,2,0,4.6047313921263,5,3,3
15,3,0,5.87555514678104,5,3,3
16,1,1,12.3035979682797,5,3,3
16,2,1,12.2838229490771,5,3,3
16,3,1,12.3257162534265,5,3,3
17,1,1,12.6324273079197,5,3,3
17,2,1,10.9994311705931,5,3,3
17,3,1,12.3136132907803,5,3,3
18,1,1,5.62139476977235,5,3,3
18,2,1,6.16237535214989,5,3,3
18,3,1,6.11125527360617,5,3,3
19,1,1,10.4131790889127,5,3,3
19,2,1,10.1579630634272,5,3,3
19,3,1,9.30774277954815,5,3,3
20,1,0,1.39739088712244,5,3,3
20,2,0,0.597143408564268,5,3,3
20,3,0,0.606560463511138,5,3,3
21,1,0,8.25010117313436,5,3,3
21,2,0,7.50752436016941,5,3,3
21,3,0,8.56957487102721,5,3,3
22,1,0,8.28876299159896,5,3,3
22,2,0,8.59415209151715,5,3,3
22,3,0,7.42503472106119,5,3,3
23,1,1,15.7154755505026,5,3,3
23,2,1,15.3065273570632,5,3,3
23,3,1,14.2820024576954,5,3,3
24,1,1,5.76071532294632,5,3,3
24,2,1,5.49531451195845,5,3,3
24,3,1,5.41263298106764,5,3,3
25,1,0,4.2879611819737,5,3,3
25,2,0,3.79055329911826,5,3,3
25,3,0,4.38999597176094,5,3,3
26,1,0,4.87306296123082,5,3,3
26,2,0,4.52695520392936,5,3,3
26,3,0,5.19868078311185,5,3,3
27,1,0,9.67338879469106,5,3,3
27,2,0,9.23306894265149,5,3,3
27,3,0,9.63717912329955,5,3,3
28,1,0,0.838030287208336,5,3,3
28,2,0,2.13230363965517,5,3,3
28,3,0,1.30734834384001,5,3,3
29,1,1,13.3424798855778,5,3,3
29,2,1,14.072217027303,5,3,3
29,3,1,13.2147467704319,5,3,3
30,1,1,10.484439788492,5,3,3
30,2,1,9.21260677589839,5,3,3
30,3,1,9.18318409353067,5,3,3
31,1,0,9.3341044707029,5,3,3
31,2,0,8.44672679605607,5,3,3
31,3,0,9.82476787455858,5,3,3
32,1,0,1.71287928670072,5,3,3
32,2,0,0.700965416570691,5,3,3
32,3,0,1.64458589148491,5,3,3
33,1,0,5.75475056661197,5,3,3
33,2,0,5.62227602973721,5,3,3
33,3,0,5.50190811768384,5,3,3
34,1,0,5.7202751109595,5,3,3
34,2,0,5.872122933274,5,3,3
34,3,0,6.2349231066121,5,3,3
35,1,1,7.17612856054989,5,3,3
35,2,1,6.5259112206378,5,3,3
35,3,1,7.12169342458531,5,3,3
36,1,0,3.75217825360778,5,3,3
36,2,0,3.80966093330045,5,3,3
36,3,0,3.83962144646023,5,3,3
37,1,0,6.30952111127695,5,3,3
37,2,0,6.29432546677372,5,3,3
37,3,0,5.12233991560954,5,3,3
38,1,0,2.21558572440915,5,3,3
38,2,0,3.16512820430139,5,3,3
38,3,0,2.51537707683335,5,3,3
39,1,1,10.8525404244313,5,3,3
39,2,1,10.1210093133962,5,3,3
39,3,1,10.1210559042449,5,3,3
40,1,1,7.87638309085838,5,3,3
40,2,1,7.56960516586543,5,3,3
40,3,1,7.88554724385186,5,3,3
41,1,0,4.75561796698937,5,3,3
41,2,0,5.37353184369598,5,3,3
41,3,0,4.47482244809946,5,3,3
42,1,0,6.43550427076195,5,3,3
42,2,0,6.5637607147104,5,3,3
42,3,0,5.89343689555403,5,3,3
43,1,0,3.59840044155998,5,3,3
43,2,0,3.36905891036956,5,3,3
43,3,0,2.95505188534438,5,3,3
44,1,1,13.2132784274319,5,3,3
44,2,1,12.9978092026028,5,3,3
44,3,1,13.5888645073257,5,3,3
45,1,1,13.1268164838391,5,3,3
45,2,1,12.7594973844904,5,3,3
45,3,1,13.6601874925294,5,3,3
46,1,0,7.54499483078712,5,3,3
46,2,0,7.58488440648523,5,3,3
46,3,0,7.96965162321158,5,3,3
47,1,1,2.75485973745245,5,3,3
47,2,1,1.41717895434267,5,3,3
47,3,1,3.05421005429424,5,3,3
48,1,1,14.2626307934298,5,3,3
48,2,1,14.2696470262842,5,3,3
48,3,1,14.2329525022308,5,3,3
49,1,0,9.18018470882221,5,3,3
49,2,0,9.33023757435426,5,3,3
49,3,0,9.79299568106393,5,3,3
50,1,1,10.0788835008147,5,3,3
50,2,1,9.92171751492993,5,3,3
50,3,1,9.46139623712653,5,3,3
51,1,0,6.07445585698025,5,3,3
51,2,0,6.13209135325341,5,3,3
51,3,0,5.929609634766,5,3,3
52,1,0,5.02426739617723,5,3,3
52,2,0,5.29804985520629,5,3,3
52,3,0,3.52083376399714,5,3,3
53,1,0,3.42472244012386,5,3,3
53,2,0,2.3809267426886,5,3,3
53,3,0,2.28281909627929,5,3,3
54,1,1,7.16915838639695,5,3,3
54,2,1,7.52660969754171,5,3,3
54,3,1,5.93294739795174,5,3,3
55,1,0,11.9712698858002,5,3,3
55,2,0,12.4571216463201,5,3,3
55,3,0,13.3942827150371,5,3,3
56,1,0,12.5645243812254,5,3,3
56,2,0,12.6482348407021,5,3,3
56,3,0,12.0198400905187,5,3,3
57,1,1,10.6522366889998,5,3,3
57,2,1,10.3835958568206,5,3,3
57,3,1,9.36880107196787,5,3,3
58,1,0,8.38851759157616,5,3,3
58,2,0,9.07749076169047,5,3,3
58,3,0,8.02744427271838,5,3,3
59,1,0,3.46493576134271,5,3,3
59,2,0,4.11111358889951,5,3,3
59,3,0,3.9527130499298,5,3,3
60,1,0,0.630406379301938,5,3,3
60,2,0,0.317037774637368,5,3,3
60,3,0,1.55185532629553,5,3,3
61,1,0,4.61106798589235,5,3,3
61,2,0,4.22593470329647,5,3,3
61,3,0,5.39071716985569,5,3,3
62,1,0,1.46186149182907,5,3,3
62,2,0,1.00732148202708,5,3,3
62,3,0,0.0688145008047275,5,3,3
63,1,1,10.6639462588028,5,3,3
63,2,1,10.1026894726808,5,3,3
63,3,1,9.21624913377818,5,3,3
64,1,1,12.2791426012774,5,3,3
64,2,1,11.504649959972,5,3,3
64,3,1,12.7192822726748,5,3,3
65,1,1,10.5815823415862,5,3,3
65,2,1,11.122212071079,5,3,3
65,3,1,10.488852795104,5,3,3
66,1,0,8.05703767884262,5,3,3
66,2,0,7.03260745869422,5,3,3
66,3,0,6.83573933651842,5,3,3
67,1,0,2.38091497596271,5,3,3
67,2,0,2.85161609887427,5,3,3
67,3,0,1.79285070615002,5,3,3
68,1,0,8.02130345562403,5,3,3
68,2,0,7.92308435616105,5,3,3
68,3,0,7.65186893563255,5,3,3
