"G","R","X","Y","alpha","beta","gamma"
86,1,0,2753,7,3,2
86,2,0,2742,7,3,2
87,1,1,1290,7,3,2
87,2,1,1343,7,3,2
88,1,1,206832,7,3,2
88,2,1,207590,7,3,2
89,1,0,1239,7,3,2
89,2,0,1137,7,3,2
90,1,0,2577,7,3,2
90,2,0,2564,7,3,2
91,1,0,8051,7,3,2
91,2,0,8068,7,3,2
92,1,0,40,7,3,2
92,2,0,35,7,3,2
93,1,0,23,7,3,2
93,2,0,17,7,3,2
94,1,1,4843,7,3,2
94,2,1,4980,7,3,2
95,1,0,1861,7,3,2
95,2,0,1889,7,3,2
96,1,1,12377,7,3,2
96,2,1,11960,7,3,2
97,1,1,7289,7,3,2
97,2,1,7363,7,3,2
98,1,0,779,7,3,2
98,2,0,791,7,3,2
99,1,1,61795,7,3,2
99,2,1,62127,7,3,2
100,1,1,24169,7,3,2
100,2,1,24061,7,3,2
101,1,0,2363,7,3,2
101,2,0,2436,7,3,2
102,1,0,1509,7,3,2
102,2,0,1516,7,3,2
103,1,1,1441,7,3,2
103,2,1,1506,7,3,2
104,1,0,59,7,3,2
104,2,0,54,7,3,2
105,1,1,35974,7,3,2
105,2,1,36020,7,3,2
106,1,0,13081,7,3,2
106,2,0,13109,7,3,2
107,1,0,818,7,3,2
107,2,0,824,7,3,2
108,1,0,27957,7,3,2
108,2,0,28600,7,3,2
109,1,1,1381,7,3,2
109,2,1,1423,7,3,2
110,1,1,391,7,3,2
110,2,1,375,7,3,2
111,1,0,2138,7,3,2
111,2,0,2164,7,3,2
112,1,0,44,7,3,2
112,2,0,75,7,3,2
113,1,0,83,7,3,2
113,2,0,92,7,3,2
114,1,0,24,7,3,2
114,2,0,22,7,3,2
115,1,1,932,7,3,2
115,2,1,979,7,3,2
116,1,1,1383,7,3,2
116,2,1,1437,7,3,2
117,1,0,1865,7,3,2
117,2,0,1787,7,3,2
118,1,0,4779,7,3,2
118,2,0,4777,7,3,2
119,1,0,23,7,3,2
119,2,0,33,7,3,2
120,1,0,36,7,3,2
120,2,0,38,7,3,2
121,1,0,741,7,3,2
121,2,0,805,7,3,2
122,1,0,1879,7,3,2
122,2,0,1864,7,3,2
123,1,1,18911,7,3,2
123,2,1,19081,7,3,2
124,1,0,21267,7,3,2
124,2,0,21173,7,3,2
125,1,1,19939,7,3,2
125,2,1,20014,7,3,2
126,1,1,5339,7,3,2
126,2,1,5509,7,3,2
127,1,1,26540,7,3,2
127,2,1,26625,7,3,2
128,1,0,31684,7,3,2
128,2,0,31604,7,3,2
129,1,0,733,7,3,2
129,2,0,757,7,3,2
130,1,1,116637,7,3,2
130,2,1,116297,7,3,2
131,1,1,162781,7,3,2
131,2,1,162057,7,3,2
132,1,1,152984,7,3,2
132,2,1,151764,7,3,2
133,1,0,7199,7,3,2
133,2,0,7064,7,3,2
134,1,1,15830,7,3,2
134,2,1,15987,7,3,2
135,1,1,7076,7,3,2
135,2,1,6927,7,3,2
136,1,0,1856,7,3,2
136,2,0,2039,7,3,2
137,1,0,2600,7,3,2
137,2,0,2626,7,3,2
138,1,1,16931,7,3,2
138,2,1,16660,7,3,2
139,1,0,110,7,3,2
139,2,0,107,7,3,2
140,1,1,6154,7,3,2
140,2,1,6126,7,3,2
141,1,1,4083,7,3,2
141,2,1,4144,7,3,2
142,1,1,1188,7,3,2
142,2,1,1151,7,3,2
143,1,0,8629,7,3,2
143,2,0,8693,7,3,2
144,1,1,1818,7,3,2
144,2,1,1990,7,3,2
145,1,0,2137,7,3,2
145,2,0,2049,7,3,2
146,1,1,20532,7,3,2
146,2,1,20474,7,3,2
147,1,1,78307,7,3,2
147,2,1,78333,7,3,2
148,1,0,999,7,3,2
148,2,0,943,7,3,2
149,1,0,145,7,3,2
149,2,0,120,7,3,2
150,1,1,236771,7,3,2
150,2,1,237692,7,3,2
151,1,1,4370,7,3,2
151,2,1,4283,7,3,2
152,1,1,585946,7,3,2
152,2,1,584645,7,3,2
153,1,1,10536413,7,3,2
153,2,1,10536740,7,3,2
154,1,1,44193,7,3,2
154,2,1,43575,7,3,2
155,1,0,1047,7,3,2
155,2,0,1119,7,3,2
156,1,0,1351,7,3,2
156,2,0,1329,7,3,2
157,1,1,33083,7,3,2
157,2,1,33022,7,3,2
158,1,0,47392,7,3,2
158,2,0,47510,7,3,2
159,1,1,9929,7,3,2
159,2,1,10042,7,3,2
