"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14279680946431,5,3,2
1,2,1,8.32628599332427,5,3,2
1,3,1,8.50673335274142,5,3,2
1,4,1,8.22610173414645,5,3,2
1,5,1,8.66610344573711,5,3,2
1,6,1,9.07020365256087,5,3,2
1,7,1,8.76850643290203,5,3,2
1,8,1,8.66922321494397,5,3,2
1,9,1,9.00439686443822,5,3,2
1,10,1,9.02514689203448,5,3,2
1,11,1,8.69094662041312,5,3,2
2,1,0,5.4012310322791,5,3,2
2,2,0,5.72043151606674,5,3,2
2,3,0,4.46774374899408,5,3,2
2,4,0,5.05264095842631,5,3,2
2,5,0,5.37667928608025,5,3,2
2,6,0,5.30033608301953,5,3,2
2,7,0,5.46410165021481,5,3,2
2,8,0,5.05236030666287,5,3,2
2,9,0,4.94672162057133,5,3,2
2,10,0,5.69965671788954,5,3,2
2,11,0,4.85589298640634,5,3,2
3,1,0,5.56541792550868,5,3,2
3,2,0,5.09345313231818,5,3,2
3,3,0,5.06239388121486,5,3,2
3,4,0,4.91693355059623,5,3,2
3,5,0,5.7197462556321,5,3,2
3,6,0,5.48348863383449,5,3,2
3,7,0,5.75498490625858,5,3,2
3,8,0,4.89462000551944,5,3,2
3,9,0,4.68750935489173,5,3,2
3,10,0,5.57276018135561,5,3,2
3,11,0,4.77676041749196,5,3,2
4,1,1,4.85038785512442,5,3,2
4,2,1,4.77784391057775,5,3,2
4,3,1,3.46792457354929,5,3,2
4,4,1,4.91663118655672,5,3,2
4,5,1,4.46464235814853,5,3,2
4,6,1,5.0866537850741,5,3,2
4,7,1,4.60283060040747,5,3,2
4,8,1,4.0056834461454,5,3,2
4,9,1,4.62089519679196,5,3,2
4,10,1,4.99087980818388,5,3,2
4,11,1,5.2021851617386,5,3,2
5,1,0,6.52255771254299,5,3,2
5,2,0,6.67637026525071,5,3,2
5,3,0,7.53826518072837,5,3,2
5,4,0,6.16742599284591,5,3,2
5,5,0,6.72068936355179,5,3,2
5,6,0,6.54256233412176,5,3,2
5,7,0,6.8035928720744,5,3,2
5,8,0,7.0308738352623,5,3,2
5,9,0,7.0995485103825,5,3,2
5,10,0,7.08475097387111,5,3,2
5,11,0,7.16757758020207,5,3,2
6,1,1,8.36101740888069,5,3,2
6,2,1,8.47989375512766,5,3,2
6,3,1,8.47855110943801,5,3,2
6,4,1,8.4083033940855,5,3,2
6,5,1,7.92348336286613,5,3,2
6,6,1,8.37009997109655,5,3,2
6,7,1,8.31770841614538,5,3,2
6,8,1,7.2554049105606,5,3,2
6,9,1,8.31034353132067,5,3,2
6,10,1,8.57839149069539,5,3,2
6,11,1,8.45389166811017,5,3,2
7,1,1,6.63716726859656,5,3,2
7,2,1,6.22812281864051,5,3,2
7,3,1,8.17914799245505,5,3,2
7,4,1,7.40085731105072,5,3,2
7,5,1,7.28734012269381,5,3,2
7,6,1,7.26627472025174,5,3,2
7,7,1,6.48367251031317,5,3,2
7,8,1,6.03879718326161,5,3,2
7,9,1,6.96672936416459,5,3,2
7,10,1,6.93888043408971,5,3,2
7,11,1,7.36413470402379,5,3,2
8,1,1,6.24736490774179,5,3,2
8,2,1,7.25258987836391,5,3,2
8,3,1,6.25226571764786,5,3,2
8,4,1,7.66164467925669,5,3,2
8,5,1,7.57695923823077,5,3,2
8,6,1,7.96593353190136,5,3,2
8,7,1,8.22167458754697,5,3,2
8,8,1,8.40874212877666,5,3,2
8,9,1,6.96641656051438,5,3,2
8,10,1,8.90670207508886,5,3,2
8,11,1,7.63750568659918,5,3,2
9,1,0,5.78018059951662,5,3,2
9,2,0,6.04626597439379,5,3,2
9,3,0,5.06257462853496,5,3,2
9,4,0,5.93839000028312,5,3,2
9,5,0,4.80139710297475,5,3,2
9,6,0,5.27498709304118,5,3,2
9,7,0,5.82704968029568,5,3,2
9,8,0,5.57419395669409,5,3,2
9,9,0,5.17175708694249,5,3,2
9,10,0,5.19968001419763,5,3,2
9,11,0,4.43630741034647,5,3,2
10,1,1,7.33568410356443,5,3,2
10,2,1,7.96054756674466,5,3,2
10,3,1,8.05745650772795,5,3,2
10,4,1,7.74991670870527,5,3,2
10,5,1,7.17424665974228,5,3,2
10,6,1,7.16825322651149,5,3,2
10,7,1,7.72989835075511,5,3,2
10,8,1,8.50785354001786,5,3,2
10,9,1,7.93902158173486,5,3,2
10,10,1,7.00304156322502,5,3,2
10,11,1,7.33092006355996,5,3,2
11,1,0,6.70836434467761,5,3,2
11,2,0,7.30396319357219,5,3,2
11,3,0,6.45806043829779,5,3,2
11,4,0,5.97155445417553,5,3,2
11,5,0,6.35948072088485,5,3,2
11,6,0,6.22319998470884,5,3,2
11,7,0,5.14734754334481,5,3,2
11,8,0,5.7072033737804,5,3,2
11,9,0,6.00966106130389,5,3,2
11,10,0,6.0813378580021,5,3,2
11,11,0,5.19476294780304,5,3,2
12,1,1,9.1534599554576,5,3,2
12,2,1,9.16397252208348,5,3,2
12,3,1,8.47206046591591,5,3,2
12,4,1,9.06315903604444,5,3,2
12,5,1,9.06532678524412,5,3,2
12,6,1,9.67123448721123,5,3,2
12,7,1,9.84300223013676,5,3,2
12,8,1,9.20438956328574,5,3,2
12,9,1,8.30629325233989,5,3,2
12,10,1,9.27531886471849,5,3,2
12,11,1,8.95751476893206,5,3,2
13,1,1,9.50410821771231,5,3,2
13,2,1,8.40556973376812,5,3,2
13,3,1,8.75878146941904,5,3,2
13,4,1,8.48255066115112,5,3,2
13,5,1,8.75435251889904,5,3,2
13,6,1,9.38957608047653,5,3,2
13,7,1,9.12072719347811,5,3,2
13,8,1,9.06287317793756,5,3,2
13,9,1,9.37304915243637,5,3,2
13,10,1,9.24632837852923,5,3,2
13,11,1,8.64892117248386,5,3,2
14,1,1,11.6707193082894,5,3,2
14,2,1,12.3435312508181,5,3,2
14,3,1,10.675184235408,5,3,2
14,4,1,10.8769328949658,5,3,2
14,5,1,10.926042940815,5,3,2
14,6,1,10.7727613805177,5,3,2
14,7,1,10.8692286750103,5,3,2
14,8,1,10.4329432873735,5,3,2
14,9,1,10.9539402222825,5,3,2
14,10,1,10.5569949818588,5,3,2
14,11,1,11.0284785157137,5,3,2
15,1,0,6.38637792132663,5,3,2
15,2,0,5.43080866246678,5,3,2
15,3,0,5.75015330521413,5,3,2
15,4,0,5.03339263440463,5,3,2
15,5,0,6.14862415931808,5,3,2
15,6,0,6.06415970676433,5,3,2
15,7,0,6.31461756545362,5,3,2
15,8,0,6.09824349637697,5,3,2
15,9,0,6.17992897182535,5,3,2
15,10,0,6.64699750925111,5,3,2
15,11,0,5.4584390926743,5,3,2
16,1,0,9.03051240627273,5,3,2
16,2,0,8.46525960732924,5,3,2
16,3,0,7.93230279600806,5,3,2
16,4,0,8.09906909831775,5,3,2
16,5,0,8.33173199203934,5,3,2
16,6,0,8.64898321636028,5,3,2
16,7,0,7.61908710241492,5,3,2
16,8,0,8.17519356073093,5,3,2
16,9,0,8.25060418445534,5,3,2
16,10,0,9.12292965060587,5,3,2
16,11,0,8.93032143947498,5,3,2
17,1,0,4.75909657595439,5,3,2
17,2,0,5.35074868793423,5,3,2
17,3,0,4.96721907688651,5,3,2
17,4,0,5.18847062460651,5,3,2
17,5,0,5.68521087328953,5,3,2
17,6,0,4.67244424619021,5,3,2
17,7,0,5.81068699449629,5,3,2
17,8,0,4.98038564054308,5,3,2
17,9,0,6.31303246845969,5,3,2
17,10,0,6.30096097132462,5,3,2
17,11,0,5.79860133411616,5,3,2
18,1,0,3.29441926358893,5,3,2
18,2,0,1.94197864628183,5,3,2
18,3,0,2.74986353983701,5,3,2
18,4,0,2.31371953825486,5,3,2
18,5,0,2.75782845738577,5,3,2
18,6,0,2.94569632249104,5,3,2
18,7,0,3.09080798292789,5,3,2
18,8,0,3.35439569321078,5,3,2
18,9,0,2.56174775228749,5,3,2
18,10,0,3.22862189958414,5,3,2
18,11,0,2.71104705978983,5,3,2
19,1,1,9.87222353608032,5,3,2
19,2,1,9.87300569400334,5,3,2
19,3,1,9.9775765060888,5,3,2
19,4,1,9.84729593128395,5,3,2
19,5,1,9.825788946235,5,3,2
19,6,1,10.7619633346452,5,3,2
19,7,1,10.684480362266,5,3,2
19,8,1,10.8121796373916,5,3,2
19,9,1,10.2532115533058,5,3,2
19,10,1,10.2565851730474,5,3,2
19,11,1,9.53197502716738,5,3,2
20,1,0,2.01008306099476,5,3,2
20,2,0,2.73389558902768,5,3,2
20,3,0,2.29464149389524,5,3,2
20,4,0,1.96749680911358,5,3,2
20,5,0,2.64394071139851,5,3,2
20,6,0,2.28517354734699,5,3,2
20,7,0,2.26580317204085,5,3,2
20,8,0,2.81582664053615,5,3,2
20,9,0,2.03000840544625,5,3,2
20,10,0,2.17310314611028,5,3,2
20,11,0,2.09835432296008,5,3,2
21,1,0,6.67870749925338,5,3,2
21,2,0,7.57328692019592,5,3,2
21,3,0,7.33162266752216,5,3,2
21,4,0,6.97158356679777,5,3,2
21,5,0,7.35637736912729,5,3,2
21,6,0,7.85580383474648,5,3,2
21,7,0,8.00507044526951,5,3,2
21,8,0,6.82073728501211,5,3,2
21,9,0,7.43090600575967,5,3,2
21,10,0,7.10848824697309,5,3,2
21,11,0,7.95729263891184,5,3,2
22,1,0,5.05496896224129,5,3,2
22,2,0,4.97650626146518,5,3,2
22,3,0,5.30233063455545,5,3,2
22,4,0,5.17890060283119,5,3,2
22,5,0,5.22115610166666,5,3,2
22,6,0,5.63125856258285,5,3,2
22,7,0,6.22659161550262,5,3,2
22,8,0,4.71195283247766,5,3,2
22,9,0,4.37956279532379,5,3,2
22,10,0,4.25271189310387,5,3,2
22,11,0,4.50172922996193,5,3,2
23,1,1,6.70553035021948,5,3,2
23,2,1,7.17693996449183,5,3,2
23,3,1,7.1484227541568,5,3,2
23,4,1,6.47025843133055,5,3,2
23,5,1,7.36462278513487,5,3,2
23,6,1,7.71461744194523,5,3,2
23,7,1,8.35058495381353,5,3,2
23,8,1,8.07396204230868,5,3,2
23,9,1,6.73630024377434,5,3,2
23,10,1,8.22994747411401,5,3,2
23,11,1,7.12475530674171,5,3,2
24,1,0,3.01163792579278,5,3,2
24,2,0,2.63022802311325,5,3,2
24,3,0,2.33418144331708,5,3,2
24,4,0,2.79856914905469,5,3,2
24,5,0,2.45020475739841,5,3,2
24,6,0,2.86758846991889,5,3,2
24,7,0,2.43604816050194,5,3,2
24,8,0,2.95661419524052,5,3,2
24,9,0,2.77385863496175,5,3,2
24,10,0,2.72630667190467,5,3,2
24,11,0,2.65720728409403,5,3,2
25,1,0,4.48157811432513,5,3,2
25,2,0,5.14645573896206,5,3,2
25,3,0,4.62151487661181,5,3,2
25,4,0,4.84550040930417,5,3,2
25,5,0,5.73726549916795,5,3,2
25,6,0,4.567430817562,5,3,2
25,7,0,4.72228246847179,5,3,2
25,8,0,4.58933454629575,5,3,2
25,9,0,4.75768732531569,5,3,2
25,10,0,5.7680079135197,5,3,2
25,11,0,4.16699877300967,5,3,2
26,1,0,4.78715854218156,5,3,2
26,2,0,5.42313893212715,5,3,2
26,3,0,4.96584105388275,5,3,2
26,4,0,4.94161744992381,5,3,2
26,5,0,4.95267278860641,5,3,2
26,6,0,4.8208924613339,5,3,2
26,7,0,4.98052909353155,5,3,2
26,8,0,6.21914370292289,5,3,2
26,9,0,5.85358809035758,5,3,2
26,10,0,5.19319327712576,5,3,2
26,11,0,5.53988551580086,5,3,2
27,1,1,11.4043761844545,5,3,2
27,2,1,11.6226007254093,5,3,2
27,3,1,12.102882978253,5,3,2
27,4,1,12.200493128909,5,3,2
27,5,1,12.3220592630276,5,3,2
27,6,1,12.1063422774915,5,3,2
27,7,1,11.4622872523166,5,3,2
27,8,1,11.2737428389195,5,3,2
27,9,1,11.9022808690732,5,3,2
27,10,1,12.2247210466502,5,3,2
27,11,1,11.3765862224693,5,3,2
28,1,0,5.37420214992474,5,3,2
28,2,0,7.26779009388885,5,3,2
28,3,0,5.67109901111916,5,3,2
28,4,0,5.80587571916506,5,3,2
28,5,0,5.60356146810971,5,3,2
28,6,0,6.57265554703446,5,3,2
28,7,0,4.69537652010278,5,3,2
28,8,0,5.73034054454051,5,3,2
28,9,0,5.56764021416411,5,3,2
28,10,0,6.10026235390964,5,3,2
28,11,0,6.0419183691168,5,3,2
29,1,0,1.4801483576493,5,3,2
29,2,0,1.88704982984119,5,3,2
29,3,0,1.97130461108953,5,3,2
29,4,0,2.18431107310275,5,3,2
29,5,0,2.32806721398839,5,3,2
29,6,0,2.60810008226816,5,3,2
29,7,0,2.12645643214453,5,3,2
29,8,0,2.49999216956333,5,3,2
29,9,0,3.43799133599906,5,3,2
29,10,0,1.92430840561521,5,3,2
29,11,0,2.88095437626804,5,3,2
30,1,0,7.62421068173227,5,3,2
30,2,0,7.95650613669152,5,3,2
30,3,0,8.30812891092228,5,3,2
30,4,0,7.99269801585939,5,3,2
30,5,0,7.63330550057899,5,3,2
30,6,0,8.20574394677373,5,3,2
30,7,0,7.8975607742938,5,3,2
30,8,0,7.46325017070806,5,3,2
30,9,0,7.54113586401588,5,3,2
30,10,0,7.02227887568064,5,3,2
30,11,0,7.6221711930012,5,3,2
31,1,0,7.52453120499038,5,3,2
31,2,0,8.00761920431308,5,3,2
31,3,0,7.31090619425909,5,3,2
31,4,0,7.27971362495351,5,3,2
31,5,0,7.80926059102305,5,3,2
31,6,0,8.04614437120778,5,3,2
31,7,0,8.55402515412963,5,3,2
31,8,0,8.34677141314495,5,3,2
31,9,0,8.1781411954833,5,3,2
31,10,0,8.14563920994951,5,3,2
31,11,0,7.24586177296296,5,3,2
32,1,1,9.23528017485693,5,3,2
32,2,1,10.2746011414516,5,3,2
32,3,1,9.6097263079746,5,3,2
32,4,1,9.07166073352864,5,3,2
32,5,1,9.10469120843744,5,3,2
32,6,1,9.88326379179312,5,3,2
32,7,1,9.90648604462091,5,3,2
32,8,1,9.14247486688313,5,3,2
32,9,1,9.31549527028475,5,3,2
32,10,1,9.45427165363879,5,3,2
32,11,1,9.76717064851908,5,3,2
33,1,1,10.9994505110175,5,3,2
33,2,1,9.74963827792417,5,3,2
33,3,1,10.6911192254667,5,3,2
33,4,1,10.7314033424598,5,3,2
33,5,1,10.4249394071619,5,3,2
