"G","R","X","Y","alpha","beta","gamma"
1,1,1,846,5,3,2
1,2,1,822,5,3,2
1,3,1,850,5,3,2
2,1,1,4865,5,3,2
2,2,1,4791,5,3,2
2,3,1,4949,5,3,2
3,1,0,218,5,3,2
3,2,0,191,5,3,2
3,3,0,217,5,3,2
4,1,1,18980,5,3,2
4,2,1,19163,5,3,2
4,3,1,18886,5,3,2
5,1,1,287,5,3,2
5,2,1,260,5,3,2
5,3,1,289,5,3,2
6,1,0,525,5,3,2
6,2,0,584,5,3,2
6,3,0,568,5,3,2
7,1,1,142172,5,3,2
7,2,1,141519,5,3,2
7,3,1,141723,5,3,2
8,1,0,1051,5,3,2
8,2,0,1039,5,3,2
8,3,0,1029,5,3,2
9,1,1,82708,5,3,2
9,2,1,82652,5,3,2
9,3,1,82931,5,3,2
10,1,0,72,5,3,2
10,2,0,85,5,3,2
10,3,0,86,5,3,2
11,1,1,1403,5,3,2
11,2,1,1403,5,3,2
11,3,1,1411,5,3,2
12,1,1,24,5,3,2
12,2,1,25,5,3,2
12,3,1,29,5,3,2
13,1,0,908,5,3,2
13,2,0,954,5,3,2
13,3,0,918,5,3,2
14,1,0,846,5,3,2
14,2,0,896,5,3,2
14,3,0,847,5,3,2
15,1,1,3265,5,3,2
15,2,1,3316,5,3,2
15,3,1,3235,5,3,2
16,1,1,537,5,3,2
16,2,1,560,5,3,2
16,3,1,547,5,3,2
17,1,1,133818,5,3,2
17,2,1,134034,5,3,2
17,3,1,133896,5,3,2
18,1,0,158,5,3,2
18,2,0,142,5,3,2
18,3,0,167,5,3,2
19,1,1,17,5,3,2
19,2,1,13,5,3,2
19,3,1,18,5,3,2
20,1,0,45,5,3,2
20,2,0,40,5,3,2
20,3,0,39,5,3,2
21,1,0,214,5,3,2
21,2,0,207,5,3,2
21,3,0,252,5,3,2
22,1,0,1026,5,3,2
22,2,0,1024,5,3,2
22,3,0,1023,5,3,2
23,1,1,8393,5,3,2
23,2,1,8361,5,3,2
23,3,1,8389,5,3,2
24,1,0,466,5,3,2
24,2,0,540,5,3,2
24,3,0,484,5,3,2
25,1,0,7942,5,3,2
25,2,0,8033,5,3,2
25,3,0,8053,5,3,2
26,1,0,686,5,3,2
26,2,0,667,5,3,2
26,3,0,703,5,3,2
27,1,1,3452,5,3,2
27,2,1,3472,5,3,2
27,3,1,3498,5,3,2
28,1,1,350,5,3,2
28,2,1,349,5,3,2
28,3,1,332,5,3,2
29,1,0,49,5,3,2
29,2,0,53,5,3,2
29,3,0,45,5,3,2
30,1,1,96223,5,3,2
30,2,1,96480,5,3,2
30,3,1,96500,5,3,2
31,1,0,111,5,3,2
31,2,0,133,5,3,2
31,3,0,137,5,3,2
32,1,1,5882,5,3,2
32,2,1,6002,5,3,2
32,3,1,5917,5,3,2
33,1,1,12288,5,3,2
33,2,1,12357,5,3,2
33,3,1,12472,5,3,2
34,1,1,7911,5,3,2
34,2,1,7830,5,3,2
34,3,1,7781,5,3,2
35,1,0,317,5,3,2
35,2,0,324,5,3,2
35,3,0,308,5,3,2
36,1,1,7077,5,3,2
36,2,1,6867,5,3,2
36,3,1,6924,5,3,2
37,1,1,31,5,3,2
37,2,1,43,5,3,2
37,3,1,30,5,3,2
38,1,0,171,5,3,2
38,2,0,157,5,3,2
38,3,0,143,5,3,2
39,1,0,141,5,3,2
39,2,0,148,5,3,2
39,3,0,122,5,3,2
40,1,1,3707,5,3,2
40,2,1,3828,5,3,2
40,3,1,3819,5,3,2
41,1,1,2161,5,3,2
41,2,1,2087,5,3,2
41,3,1,2137,5,3,2
42,1,1,17287,5,3,2
42,2,1,17396,5,3,2
42,3,1,17254,5,3,2
43,1,0,49,5,3,2
43,2,0,56,5,3,2
43,3,0,58,5,3,2
44,1,0,440,5,3,2
44,2,0,417,5,3,2
44,3,0,406,5,3,2
45,1,0,2837,5,3,2
45,2,0,2836,5,3,2
45,3,0,2697,5,3,2
46,1,0,169,5,3,2
46,2,0,178,5,3,2
46,3,0,153,5,3,2
47,1,1,67,5,3,2
47,2,1,63,5,3,2
47,3,1,80,5,3,2
48,1,0,56,5,3,2
48,2,0,62,5,3,2
48,3,0,68,5,3,2
49,1,0,206,5,3,2
49,2,0,192,5,3,2
49,3,0,212,5,3,2
